,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.64274424830174,102.0,70.5,53.7,47.3,35.9,42.009370000729675,57.83054068052259
1,31.1,128.0,218.0,138.0,345.0,108.0,70.53877774129028,47.7,166.0,80.1,36.8,58.271041606444776
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.8349700416766,43.6
3,31.7,82.34180430852801,145.6601996560235,334.0,198.0,238.0,72.04686574464638,162.0,49.49134321902834,107.0,45.338693130373,161.0
4,58.4126841938475,72.96772833893577,131.28488886498712,181.0,113.66462719085452,104.0,95.9,94.2,74.3,67.8,48.68633011180891,234.0
5,182.0,68.0,193.0,183.55753211688705,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.0592654633179,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.8427235076249,133.0,263.0,175.0,129.0,59.8,43.2827647335441,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.90919262529146,44.21904495835331,47.3
9,81.2,71.6,144.52992901870311,264.0,75.0,56.5,59.1,40.1,41.13768484623914,23.4,22.0,55.48042296514536
10,57.15147201206938,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.05683115549252,20.0,25.7,41.2
11,37.6,71.5,199.0,185.97698149347607,132.0,100.6447131050312,59.0,27.0,34.0,24.6,19.7,52.98750474429255
12,28.6,47.1,138.0,185.87134719540325,152.0,98.42401718284962,47.9,51.6234613933345,76.4,53.05935899145067,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.787842217299,42.8,49.36448931514502,22.8,25.4,43.89571341316646,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.370688577271224,35.2
15,55.21967721947911,40.4,131.54553029235836,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.67026356089529,45.342749301663325,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.682421900328116,102.0,112.0,127.0,110.13984135173345,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.52051428692609,131.0,50.41807380453511,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.45235825549978,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.40899448220509,273.0,58.353465949539796,85.7,158.0,169.0,66.9
22,74.2,87.24701657256226,148.7222704199246,412.0,262.0,103.55701205602226,97.9,59.1,48.2,43.4,46.9,60.154675633238384
23,58.872588551488214,118.0,288.0,186.03795667004482,91.0,36.5,51.5,54.02077102381339,32.5,25.6,22.6,28.7
24,62.295394928599436,52.7,142.0615603708334,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.24910679832978,172.0,192.07680183039207,62.0,71.6,55.3,160.0,46.894821466353406,95.2,172.0,56.8
26,123.0,74.66350615894446,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.57371720759634
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.38797626816256,115.3378380006398,100.89477248417808,75.581888741582,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.71333763740985,92.1,50.786183452002916,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.08899719526448,42.9,112.0,93.2,49.88583678735302,57.35727416007667
31,54.22021035516228,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.6940260115409,118.0,177.0,182.0,112.19680505813034,88.3,73.1,50.2,50.83861061681476,43.1,65.7,72.1
33,210.0,142.0,177.0,192.9289574933267,190.0,194.0,246.0,119.0,46.50413149105416,52.5,67.4,56.07850519895645
34,108.0,79.40872392789711,126.0,150.0,82.1,90.8,92.8,60.0,39.182666492825156,22.5,39.601929801288414,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.08121963363953,17.2,20.8,26.5,25.8
36,26.2,73.97407960169853,122.0,211.0,62.9,118.0,53.1,61.36005755944305,40.9,59.2,42.4,30.5
37,60.4,79.0,142.05914718072955,77.0,94.3,97.1128925747444,84.7,53.671562666218755,29.6,29.0,27.0,56.1
