,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.86785852670055,39.225137813382496,35.9,44.04888386858561,39.7
1,31.1,74.1796928066759,218.0,138.0,345.0,108.0,133.0,47.7,42.45669781328334,49.393479328026196,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.11273741719069,36.3,43.6
3,31.7,69.6,139.0,334.0,113.64868891764914,238.0,171.0,162.0,50.9,107.0,46.759570474297654,59.935312505319416
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.55970724315114,74.3,67.8,94.4,234.0
5,44.26198892886724,68.0,120.13560812491724,287.0,207.0,80.0,79.61293911241096,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.441714689754185
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.9208699099628,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.377565214280665,79.6826221992527,127.56832499081642,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.21888381762548,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.463418315860146,80.31982701856046,119.19923565616728,209.30627863162508,113.61172978255918,158.0,59.0,48.686550899599744,34.0,24.6,43.289590552888114,37.8
12,28.6,47.1,138.0,144.0,152.0,102.38787966852638,47.9,47.4,41.93752159713137,38.7,32.6,68.6
13,32.1,59.3,122.88776907705562,74.9,58.9,82.6,42.8,20.3,22.8,50.50154734605781,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.22864469213447,46.61043979439323,18.5,55.8,46.31412411402578,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.84871666173885,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.81710550676688,49.595550691986574
18,45.71351899441965,75.02981379989671,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.41635472258336,58.9,196.0
19,49.5100596886553,52.3,103.0,200.0,109.29114531150074,71.8,55.7,51.08185756799567,131.0,87.8,51.6,62.055266452543
20,51.34572287686263,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.91251596457366,156.0,393.0,76.25541847950849,69.2,44.55028634238811,158.0,48.30908830250486,66.9
22,74.2,107.0,332.0,205.7090307090304,116.07147206595162,125.0,70.33083735715796,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.044926643493206,28.7
24,43.724487906451635,52.7,186.0,149.0,110.99539728029808,72.0,160.0,66.5,44.18541749179397,90.7,100.0,75.8
25,50.000759021080185,238.0,172.0,101.0,62.0,71.6,76.41092290966685,160.0,42.9827943391367,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.210519491985615,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.259770209234446,45.1,49.8,81.8,111.0
28,55.6,71.4,137.5740133158605,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.01759155457317,68.6,45.3
30,102.0,177.0,132.4666318228359,205.4735245476345,86.5,86.3,47.8,42.9,112.0,93.2,49.580426749457,123.0
31,49.724929078348524,81.7,140.57612240636465,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.36310566950746,177.0,182.0,55.1,94.88114797447042,73.1,50.2,39.74418298152995,53.63535174452986,65.7,72.1
33,210.0,142.0,134.6464117532017,219.0,190.0,111.68661797622637,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.44544870274757,110.91812133364574,90.8,92.8,52.8669200470615,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.09057891031783,166.02087541767102,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.69036709199688,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.603922778964,49.58080976389121,27.0,56.1
