,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.52539744210338,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.25689463227629,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.63046826112645,178.69236848858506,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.79674636014256,139.0,334.0,198.0,238.0,171.0,53.929611529535414,50.9,107.0,45.75786585588656,161.0
4,88.9,128.0,445.0,181.0,297.0,104.59390827394395,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.31999057794633,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.54610966207648
6,46.3,95.3,140.0,153.0,97.0,100.70783329536627,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.79747583533413,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.00259551816808,245.0,62.5614232188813,47.5,32.5,42.056518466497515,37.4,47.3
9,81.2,71.6,153.0,264.0,128.52926341428986,56.5,59.1,40.1,19.5,41.16654652409958,22.0,17.1
10,39.1,90.9,61.5,170.75751670246012,153.0,109.43594356418016,41.7,30.6,15.4,20.0,46.313203591059754,56.31763612191277
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.968776835902965,24.6,19.7,37.8
12,56.13841283010508,83.58168870641691,138.0,144.0,128.5644622305147,52.2,47.9,47.4,76.4,38.7,32.6,59.616620628493294
13,32.1,59.3,97.3,74.9,58.9,108.21282397636554,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.00489603949009,40.4,89.7,132.0,128.46018609453938,98.8,58.2,30.0,45.314633301057825,55.8,94.6,59.1
16,41.2,29.2,139.8695996818504,262.0,110.0,102.6188179814189,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.212463264456744,54.83038115598434
18,51.1,102.0,123.29263191046655,127.0,169.0,107.0,53.8,46.55790228622026,46.56970263910647,37.8,58.9,57.69845356165676
19,158.0,78.65348049714589,103.0,200.0,167.0,71.8,55.7,48.59972568901724,49.192698076122404,87.8,51.6,128.0
20,81.2,79.60778258404402,127.0,286.0,221.0,131.0,66.06804888260956,52.47997967022466,121.0,133.0,70.0,111.0
21,58.293786653804986,93.5,95.7,210.0,133.46312221583204,108.79479884408201,273.0,50.89312702668179,85.7,158.0,169.0,66.9
22,74.2,78.90725757766589,332.0,412.0,262.0,125.0,66.7999328742597,59.1,48.2,43.4,45.1672846593987,68.8
23,46.4,73.99750844083921,146.28730078929243,434.0,129.79906635982505,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.436742947814466,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.33401664348486,55.3,49.09331333836663,47.043422945084366,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.60313767828782,39.9,39.5,22.2,54.1,47.28374318787789,57.14120972736701
27,45.8,78.19725039218869,239.0,181.34615782598067,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.115154061912385,54.3,51.3,58.55534873925044
29,96.6,81.9,145.0237372481443,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.2271276738753,45.3
30,102.0,177.0,185.0,173.7384954627138,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.40059044570853,156.0,93.6,83.8,55.4,50.30675019237184,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.59126011303087,95.88662605663733,73.1,50.2,51.02288284531166,43.1,65.7,72.1
33,210.0,82.04701535580364,177.0,219.0,134.85250936944573,194.0,246.0,119.0,67.5,52.5,46.266029124312084,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.745959189151705,60.0,40.65262260121308,22.5,21.0,34.2
35,25.1,77.88650702468055,78.1,184.0,104.0,131.0,30.2,47.55837995055736,17.2,20.8,26.5,25.8
36,58.5997580569968,40.3,122.0,177.84754532612735,62.9,118.0,53.1,27.6,40.9,42.49250269900514,42.4,30.5
37,57.8724556884027,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.99560166929534,56.1
