,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.45031439262414,131.0,232.0,129.0,102.0,70.5,53.7,39.0602820050206,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.75698809612973,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.63002094081962,43.6
3,31.7,69.6,139.0,334.0,133.56365260606563,93.18588438766358,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.642213666096566,68.0,193.0,287.0,132.86143529077597,80.0,79.1535665544279,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.6651303456602,93.1,71.9,46.25518605721908,27.3,25.2,19.9,50.322424476568514
7,23.8,38.0,153.62931750370345,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.066859370420325,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.21604094631213,40.1,19.5,48.71382118971467,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.91599172857477,59.0,27.0,34.0,24.6,46.39006836047286,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.63406046156342,32.6,68.6
13,32.1,79.89978631073888,164.870151593124,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.838242222675916,26.5,51.1,47.0,163.0,96.96895541766074,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.35300616395122,160.40334538670774,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.560633852554126,132.0
17,96.0,79.7,128.0,200.59080693786402,131.3835609353062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.91399684217639,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.81420495284136
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.1578027792778
20,81.2,86.5,170.6929093989381,185.12754837226686,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.48250870716248,156.0,94.40729813055131,273.0,69.2,85.7,50.094571714197905,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.74640621172516,97.9,59.1,47.42990542217699,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.58735301694091,55.478578886452354
24,34.2,52.7,186.0,196.9036942573589,76.5,72.0,63.86053921154172,50.524817198028586,145.0,50.550453356919824,56.13771337380053,75.8
25,51.22780184547907,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.666383209410405,56.8
26,123.0,58.5,169.5683805812484,206.98373023853966,79.7,33.9,66.80381847795228,39.5,47.19713124911895,54.1,50.97261610911945,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.65341739111041,82.1,45.1,49.8,81.8,60.37489075601596
28,55.6,71.4,267.0,320.0,278.0,95.57580366944109,245.0,213.0,93.9,54.3,51.3,63.78978411545496
29,96.6,81.9,300.0,207.89143599526724,164.0,297.0,79.22046253963354,121.0,92.1,40.2,68.6,45.3
30,102.0,80.18561071124815,185.0,87.9,129.1018991963484,86.3,47.8,50.67551440489261,112.0,93.2,137.0,123.0
31,73.1,76.38890171018923,269.0,309.0,156.0,93.6,83.8,55.4,47.12202460160115,48.7,45.8,141.0
32,73.1,81.39239798655869,177.0,174.39432247185445,55.1,91.48604283110262,73.1,50.2,26.7,48.43886124298554,65.7,72.1
33,210.0,80.70121166011104,162.8244977877741,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.56637626946912,80.4,174.4247841974428,150.0,82.1,90.8,92.8,60.0,27.3,48.515705504906194,52.06986584029193,34.2
35,47.91309410186371,23.3,158.31987064203975,184.0,104.0,131.0,30.2,47.531188341094044,17.2,47.66040834294661,47.73616407540948,25.8
36,26.2,40.3,122.0,186.08764226346682,62.9,118.0,53.1,27.6,43.69193056045273,59.2,42.4,48.35407628850316
37,48.732966112846164,79.0,165.08803336893536,77.0,94.3,67.6,84.7,46.9,39.86038556391145,29.0,51.90180892230202,56.1
