,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.29077245820598,136.58651449357532,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.0299766133253,138.0,345.0,108.0,133.0,47.7,41.43357618894601,41.53756517820228,36.8,91.4
2,186.0,230.0,166.0,208.82124135615558,138.11020565197416,112.0,75.7,103.0,38.3,39.4,48.89845771663721,49.71894480440495
3,31.7,69.6,139.0,334.0,135.76389354068073,238.0,171.0,162.0,43.282713816825954,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.7780149719443,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.131767264734506,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.48421871566825,93.1,71.65848142772982,54.64229571345282,27.3,25.2,48.801818805412495,24.3
7,23.8,38.0,65.4,205.4294153801575,125.44984777189707,175.0,129.0,59.8,41.016888550390625,54.2,47.642312358871024,51.6
8,50.50881707008124,54.8,264.0,292.0,282.0,245.0,77.0418512852917,47.5,32.5,27.2,44.48414838771211,47.3
9,81.2,84.65749369818951,153.0,264.0,75.0,104.87067829868872,69.39508152017353,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.867973215483,144.0,41.7,52.657588973411315,15.4,20.0,25.7,41.2
11,37.6,71.5,135.08210615233324,331.0,132.0,158.0,59.0,54.95298558389352,34.0,24.6,19.7,37.8
12,28.6,47.1,134.32492953477077,144.0,152.0,106.96521368144464,47.9,47.4,76.4,38.7,32.6,54.74071664354175
13,32.1,59.3,133.25345497065928,200.38337500155424,58.9,82.6,42.8,20.3,22.8,25.4,45.82777477083917,50.0
14,45.9,85.335217983167,51.1,47.0,163.0,137.0,74.99529012354932,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.44568686869473,55.8,94.6,59.1
16,44.7357766903293,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.21634370254326,35.2,39.5,43.70406087201084
17,96.0,78.82886921822697,128.0,216.1744574455935,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.73410568654941,102.0,112.0,127.0,169.0,107.0,53.8,53.0170877529357,52.8,37.8,58.9,196.0
19,158.0,81.82758740194868,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.66902264001854,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.15196910389272,76.62956437368163,69.2,42.44385698739712,158.0,53.52436385526313,66.9
22,74.2,80.7999755328022,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.55561040830082,434.0,91.0,36.5,51.5,27.7,32.5,40.903637427754774,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.6027675483635,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.907554516205174
26,123.0,83.5464147782164,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.52212258718324,106.0,239.0,333.0,106.0,65.8,77.42976794927957,82.1,41.33503607551831,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.474270290768125,81.9,132.44679870092835,213.37832012501525,164.0,297.0,125.0,60.64688566202946,92.1,40.2,49.88980836735029,45.3
30,102.0,83.8104935905784,134.21249320968911,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.73434123562471,83.8,55.4,33.2,39.54406549467506,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.929719157985716,43.1,65.7,72.1
33,50.008887748478266,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.37773063919329,80.4,136.131382642228,150.0,82.1,102.9366397431057,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.06635773139114,37.68641843249577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.892935894992064,41.085650486898565,59.2,47.679897540107824,30.5
37,60.4,79.0,75.5,211.72263923544128,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
