,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.87871513098197,131.0,232.0,129.0,102.0,67.10906479624227,53.7,47.3,35.9,53.8,39.7
1,61.94916578868263,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.52045754953719,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.751633958208394,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.64730936478911,67.8,52.80741538410994,234.0
5,182.0,68.0,193.0,287.0,106.34730162642047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.12821554894948
7,23.8,77.20383887950103,65.4,184.65876235947695,263.0,175.0,72.45540613705285,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.25609035038953,155.0,47.5,32.5,44.19110782410791,37.4,47.3
9,81.2,71.6,153.0,264.0,101.10252882807335,56.5,59.1,40.1,44.73219883408555,23.4,22.0,17.1
10,39.1,90.9,61.5,183.22414306919563,153.0,107.01078253175909,41.7,30.6,15.4,42.5101020003594,25.7,41.2
11,37.6,71.5,199.0,194.43942122689145,114.56607376840722,158.0,59.0,27.0,34.0,41.55557983598358,19.7,45.90695005314806
12,28.6,47.1,138.0,144.0,152.0,110.46106624794679,47.9,47.4,47.11820624393462,38.7,32.6,68.6
13,57.91743977271528,59.3,128.64056691601542,183.53497114758568,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.78050925502708,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.38840722471306,52.7,98.8,67.17560588437716,30.0,44.78222216819506,55.8,51.43704097481104,59.1
16,65.8759342655682,75.73196968920696,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.93609036500576,42.63068961195293,33.7,28.7,52.40649095114262
18,51.1,86.52794159867203,138.18873820709103,200.88870902949407,169.0,91.64019936426159,53.8,52.60938594184837,52.8,37.8,58.9,196.0
19,158.0,52.3,139.0669002008783,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.79715044840894
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.16080985901395,93.5,95.7,183.8554477342918,156.0,393.0,273.0,69.2,44.598550994562046,44.4574158246091,169.0,66.9
22,74.2,107.0,332.0,196.35547163763158,262.0,97.91248488295153,77.34714785244685,60.40141530429709,48.2,43.4,52.572781800643206,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.764195725373526,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.49459227472259,160.0,66.5,145.0,90.7,52.84879058219571,60.294067816481096
25,95.0,81.09191679954917,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.30366853184795,121.0,170.0,79.7,33.9,39.9,51.862451987831975,22.2,54.1,61.1,43.0
27,74.62851823994919,106.0,239.0,194.4374729385886,106.0,65.8,74.1923368011398,82.1,45.1,49.8,81.8,51.84957475388513
28,65.5174768786194,71.4,267.0,320.0,120.26004177805768,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.44655701416063,300.0,191.9087752776225,119.16306240922506,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.27790828729297,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.34771663576288,309.0,156.0,93.6,71.6723654686249,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.06352077905765,88.3,73.1,50.2,26.7,43.1,65.7,55.00847826407187
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.89044913534298,92.8,55.53097191891305,27.3,22.5,50.380359548029894,34.2
35,25.1,78.3600328484026,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.05855663658018,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.83438493393906,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.59524096001107,56.1
