,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.91752019704083,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.27608656325486,138.0,345.0,108.0,133.0,47.7,48.695054871257994,39.96378882546792,53.03985000994663,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.4496639887488,53.41843763045753,49.21039618579901
3,31.7,79.34640956454804,139.0,334.0,198.0,108.68362683895418,171.0,162.0,47.96904907256436,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.78352397950475,94.2,48.461551150738444,67.8,94.4,234.0
5,48.47872739415522,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.726640876971054,42.0,41.9,45.7
6,46.3,78.52068830338354,128.33432273908792,204.3479082975778,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.02697050949385,65.4,133.0,263.0,175.0,129.0,50.819484474155004,46.6,54.2,40.3,51.6
8,45.5,54.8,138.4704896745779,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.72902023892669,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.01720058561645,158.0,86.56085095908202,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.3678825118035,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.38633803308554,58.9,82.6,81.97060379309552,20.3,22.8,25.4,49.282522040027466,50.0
14,45.018432959753696,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.82903942218831,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.523774268654904,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.91620397673456,81.06472966034947,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.22060799805996,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.33867534664715,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.56145696490147,46.4,131.0,40.427345536532606,50.33139702625226,55.182305093017526
20,81.2,86.5,127.0,205.42291700614217,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.28898997453564,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.5111130400831,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.45004609040294,91.0,36.5,51.5,27.7,45.43846751220197,25.6,22.6,28.7
24,34.2,52.7,128.54823599140695,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.93929563541608,78.4,95.2,172.0,56.8
26,123.0,82.80509761663993,121.0,199.8796353334948,79.7,33.9,39.9,39.5,50.430071924385366,39.721766568184464,61.1,43.0
27,45.8,81.43779572781956,149.5900302034396,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,228.7071428346947,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.915914552951065,79.8356815574542,300.0,536.0,164.0,101.58056005299767,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.51097081819622
31,73.1,81.7,269.0,309.0,149.83166257246316,108.82547777002493,83.8,55.4,33.2,48.7,53.196796073280176,141.0
32,56.3337099101265,118.0,177.0,198.72238236772924,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.57879156555023,67.5,41.00018951332188,67.4,55.731265982700876
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.55736436888402,22.5,21.0,34.2
35,25.1,23.3,78.1,213.49656239049946,150.52704796927347,131.0,30.2,21.3,49.1521912834946,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.21253709504288,118.0,79.84419009778193,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.43061242737446,113.83011152448151,79.83152124924831,46.9,47.404889685232725,29.0,27.0,56.1
