,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.5104511043551,232.0,129.0,106.15684961169309,71.83969551652179,56.543795864232784,47.3,46.63454803770438,53.8,39.7
1,31.1,80.70959937668762,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.81704672283736,75.7,103.0,45.88091273318799,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.3706656479655,162.0,50.03010375733572,50.80313922961278,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.511543520291156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.48915231410703
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.25979977937172,54.2,40.3,51.6
8,45.5,54.8,264.0,213.94677471101375,282.0,245.0,155.0,47.5,32.5,50.21128294333962,37.4,47.3
9,81.2,71.6,153.0,203.0755120924828,128.51766825081674,56.5,59.1,40.1,42.380463400851134,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.12774429683294,30.6,15.4,20.0,25.7,59.16089526136812
11,37.6,71.5,132.6679074987748,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.58430252487214,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.7629985203226,42.8,53.85213490843674,22.8,25.4,52.0,58.86815059160637
14,45.9,26.5,51.1,47.0,134.5838035477507,104.55560748551544,120.0,98.6,34.8,51.501604290258754,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.41814570486852,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.1167821661614,128.0,178.0,109.0,102.24032213642745,47.8,27.9,27.2,46.539446399370895,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.65364088481283,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.177286455806005,93.5,95.7,210.0,156.0,103.64304618522624,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.77895548327666,412.0,138.2888259956621,125.0,97.9,57.357667488912256,48.2,43.4,46.9,68.8
23,46.4,76.08723553824181,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.37842954677062
24,57.191912160788156,52.7,186.0,195.07490884076154,76.5,72.0,66.08105045453686,56.55229592585072,145.0,90.7,100.0,67.40734512178004
25,48.906724777224234,81.9017792078188,172.0,101.0,62.0,71.6,55.3,160.0,46.58550432506843,95.2,172.0,56.8
26,47.475827960204214,58.5,121.0,170.0,79.7,99.5951179008314,55.39355185729395,52.902669478301796,22.2,54.1,61.1,57.185004523167756
27,45.8,106.0,239.0,333.0,131.1188105301707,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.12077493997629,77.84795712902427,267.0,320.0,278.0,155.0,245.0,213.0,44.932743499934205,54.3,51.3,63.516994300988046
29,96.6,81.9,144.13017907329416,536.0,164.0,297.0,82.79440573989805,121.0,92.1,50.69663458269941,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.82818060306673,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.69422776816706,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.28355314120132,73.1,57.06029797684566,26.7,43.1,65.7,57.725288845598236
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.4335766926442,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.01816803031836,23.3,125.76895429743789,204.5110167281402,133.1769363758035,131.0,30.2,53.56498750531829,17.2,20.8,26.5,25.8
36,56.37911159800589,75.84173028555662,122.0,211.0,134.2004224733117,118.0,53.1,27.6,42.42416603757365,59.2,52.99866937939623,30.5
37,60.4,79.0,75.5,77.0,128.4022391547778,67.6,84.7,56.34497542903535,29.6,47.37794033449954,27.0,56.1
