,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.05853293591154,102.0,70.5,55.212246103228104,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,201.51923556291726,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.9248493066897,63.92973609046243
3,31.7,69.6,161.46939023974846,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.30634625321096,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.48990806608736,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.11697401338049,122.0,85.6,44.2,43.50532665245922,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.25411750961175,133.0,108.48605237253174,175.0,129.0,59.8,47.817020473895965,54.2,45.52291882765323,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.35077527410602,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.53305066189708,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.73102679201398,20.0,25.7,67.93780741344627
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.35589201690273,24.6,19.7,61.94710036290211
12,28.6,47.1,138.0,144.0,104.79405869564107,52.2,47.9,47.4,76.4,42.071819401938086,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.85630509741986,52.9521206509789,22.8,25.4,52.0,50.0
14,49.31167100903929,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.34063670056403,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.53753799865211,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.34423346766765,128.0,178.0,109.0,114.0,47.8,52.79924914563765,46.299420888085976,33.7,28.7,36.8
18,51.1,82.38389543363436,112.0,127.0,169.0,107.0,53.8,57.116716764649645,57.51020531659695,37.8,58.9,196.0
19,158.0,82.28380677807056,103.0,200.0,167.0,71.8,75.19591348830471,46.4,131.0,43.43471413426387,51.6,128.0
20,81.2,86.5,127.0,207.02665448751407,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.8942591339673,288.0,434.0,91.0,36.5,51.5,27.7,44.141637094576716,25.6,22.6,64.25166380490523
24,34.2,85.70189568215966,186.0,149.0,76.5,102.56360016625128,160.0,66.5,145.0,90.7,100.0,76.47885456936893
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.634195470708846,78.4,43.486344744224766,172.0,56.8
26,45.705880337582684,58.5,146.94474778848357,170.0,79.7,33.9,39.9,52.587703342326144,22.2,42.06696146267864,44.75817358531626,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.54523932335734,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.9522872891165,245.0,213.0,93.9,54.3,49.19254989947867,92.8
29,55.29011546097362,81.9,300.0,536.0,164.0,105.00163324063881,80.33132273867983,121.0,92.1,44.71214246565012,44.273039295172936,78.30595820032849
30,102.0,177.0,185.0,87.9,110.07379091274457,104.87463492595153,73.48832020779481,42.9,52.651429252585416,93.2,51.258164519832626,123.0
31,73.1,81.7,152.71289467705262,201.81893034950343,107.33490453126845,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.20422503572725,177.0,182.0,55.1,88.3,73.99508316122231,50.2,26.7,43.1,65.7,72.1
33,210.0,87.97662542055431,177.0,219.0,112.9603394879127,194.0,77.05773586419184,119.0,67.5,52.5,49.394704953962645,203.0
34,50.54497055495989,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.41648975181929,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.52554230597568,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.93420850440546,40.9,44.076868721206466,42.4,30.5
37,60.4,79.0,75.5,189.77798980105385,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.105363327440486
