,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.60556896989401,102.0,70.5,53.7,47.3,35.9,43.31268800430377,55.52302412697681
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.51949075689021,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.23487452648816,139.0,334.0,198.0,107.90364766408736,171.0,162.0,50.9,107.0,46.91965614170387,161.0
4,88.9,81.77186959887351,445.0,181.0,115.6847705511284,104.0,95.9,94.2,47.643226426359746,67.8,94.4,57.83781774580919
5,182.0,68.0,193.0,287.0,207.0,119.23183388352008,122.0,85.6,44.2,42.0,41.9,45.7
6,54.1363009357153,95.3,140.0,153.0,97.0,93.1,86.69942910337514,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.21413146297023,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.63056814050885,25.7,41.2
11,37.6,71.5,159.41886937729637,179.46928275921084,132.0,158.0,84.37750442361778,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,167.24651763156396,144.0,152.0,108.39149795156689,47.9,47.4,76.4,38.7,32.6,68.6
13,50.388820726116926,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.98322975214413
14,45.9,26.5,51.1,47.0,163.0,137.0,84.84937122059618,98.6,34.8,38.939274643613714,45.021293330848756,35.2
15,30.8,40.4,157.30852245648242,132.0,52.7,98.8,58.2,30.0,18.5,41.04106659457307,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.566937346319634,83.8,35.2,39.5,132.0
17,96.0,79.7,170.60067357833117,178.0,113.95524144884297,100.94412035126747,79.07969747888723,27.9,38.54209365406585,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.85369421647783,83.14916208438243,30.0,52.8,41.74032144063972,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.89554877097075,55.7,57.901398284208355,45.87372975909983,87.8,51.6,128.0
20,81.2,86.5,127.0,185.95629629834502,221.0,131.0,102.0,128.0,121.0,43.688300632137924,70.0,111.0
21,141.0,93.5,174.61902545209648,184.75328282281927,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.71920633699924,110.28603999243587,94.7555708647596,97.9,59.1,48.2,45.27959007722239,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,173.4958864607995,149.0,76.5,72.0,160.0,66.5,44.74589013818277,90.7,100.0,75.8
25,95.0,238.0,172.0,180.16736690850877,62.0,71.6,55.3,160.0,78.4,95.2,172.0,57.61201569245675
26,51.46577306464354,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.43313400327166,71.4,267.0,320.0,122.34141245155527,155.0,245.0,213.0,45.73998340720204,43.142897583556845,46.50205354709466,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.285616710919854,92.1,40.2,68.6,45.3
30,50.34762541911008,177.0,185.0,87.9,86.5,87.71852948795727,47.8,42.9,112.0,41.85419701372889,137.0,59.4811507890348
31,73.1,81.7,269.0,309.0,111.89335160953605,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.55660204028109,50.2,26.7,43.1,47.372707009096075,72.1
33,210.0,81.9802024307141,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.77060681078,150.0,107.97479582856063,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.64928580171247,179.93143398598895,104.0,131.0,30.2,21.3,44.17668631530612,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.07471404493333,55.002807091307055,40.9,59.2,42.4,30.5
37,60.4,79.0,163.16290408171602,77.0,110.67783662024354,67.6,84.7,46.9,41.340135830731796,29.0,45.617619991601394,56.1
