,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.3481855692443,129.0,102.0,70.5,53.7,47.3,49.51617692503081,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.35816978914721,47.7,46.84122737723158,80.1,36.8,48.92790947264467
2,186.0,230.0,166.0,223.0,128.69288197567744,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.25872902387764,87.96131955815764,129.53018500053122,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.29635278106089,122.0,85.6,50.598512516117864,42.0,53.318476658888805,45.7
6,55.4771599116519,95.3,126.30879264335154,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.44378144904482,282.0,245.0,155.0,47.5,32.5,46.68318625098353,47.750891422592574,47.3
9,81.2,71.6,153.0,209.2524909143575,124.33415779624511,105.89756730664126,59.1,53.16778523997776,19.5,23.4,45.11377323346199,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.39904515002685,55.49809261876515,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.48410942040809,52.2,47.9,47.4,76.4,53.337155497649256,32.6,68.6
13,32.1,59.3,97.3,203.5816955620397,58.9,82.6,42.8,20.3,45.236577668280525,55.09677657107565,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.43048646637381,34.8,69.9,46.74838734943874,35.2
15,30.8,40.4,89.7,197.97766453346654,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.47799291633405,110.0,43.3,45.3,51.744330529149394,83.8,47.00338349722234,39.5,132.0
17,48.34187556632504,91.09251775850716,128.0,188.4975151159791,109.0,114.0,63.75747305349522,52.47344586557899,27.2,33.7,28.7,36.8
18,54.14840739776521,102.0,112.0,203.1057668272001,130.06677411801866,107.0,53.8,52.78403516127491,42.53777697064514,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.39439058069397,51.6,128.0
20,81.2,86.5,127.0,195.4634670042862,221.0,99.89598512273169,102.0,55.997078890791,121.0,50.2299780557915,55.93625360797814,111.0
21,141.0,93.5,95.7,210.0,156.0,107.16565513958422,273.0,69.2,85.7,158.0,169.0,54.1802535698726
22,74.2,107.0,332.0,205.1737089774784,262.0,125.0,97.9,55.44277530537015,48.2,48.76936114872207,46.9,68.8
23,46.4,118.0,142.40625051427875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.26854597599748,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.23088460321969,75.8
25,95.0,238.0,172.0,192.93978466771796,62.0,71.6,55.3,51.81455360137875,78.4,95.2,57.344335899142955,56.8
26,39.011940660901814,92.7449532840103,121.0,170.0,79.7,101.77641670075238,39.9,39.5,44.62760189918884,54.1,61.1,43.0
27,45.8,85.91032056949946,239.0,333.0,106.0,65.8,82.287113736293,82.1,45.1,49.8,81.8,111.0
28,55.6,74.28936840749432,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.7965673721313,195.54335399818922,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.49960686906816
31,73.1,81.7,139.83903428470157,309.0,124.16627312919097,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.44179827375511,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.5192644366386,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.810252212428956
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.626195226424564,81.92177958195388,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.7642865580377,122.0,211.0,62.9,99.19927960880109,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.12836092042389,128.93551735829925,77.0,94.3,67.6,84.7,46.9,43.948720544376414,29.0,47.4723423114116,56.1
