,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.88019308162309,131.0,227.5356356487852,129.0,102.0,70.5,53.7,42.37284935276788,35.9,53.8,53.745027559552454
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.4816840807166,75.7,103.0,38.3,39.4,36.3,59.276406829106634
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.9348425608919,128.0,138.26852876160137,210.35135251063556,297.0,104.0,75.1658554257896,94.2,74.3,67.8,94.4,234.0
5,182.0,80.80951920401556,134.6610760992442,287.0,102.46562267993589,80.0,122.0,85.6,44.245968553862774,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.14254275810067
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.31612456288915,51.6
8,47.201625385618776,79.89479648935799,133.76543380467066,292.0,108.40956586526318,94.68565593692188,76.36096783701531,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.64512059670736,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.7264444512834,30.6,15.4,20.0,25.7,55.40095746904894
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.94496905275024,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.22370085908065,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.2685661190103,232.11887580331296,58.9,103.07875176745051,42.8,20.3,42.91236770117674,25.4,46.73510916685496,50.0
14,46.79936999387898,26.5,51.1,47.0,113.81364430498986,137.0,120.0,98.6,34.8,42.85364682571279,68.6,57.53425921118187
15,30.8,40.4,89.7,191.37588117777614,52.7,98.8,58.2,56.96034466280138,18.5,55.8,94.6,57.35708904315736
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.73069099817015,128.0,178.0,107.14919563251745,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.06251431786356,112.0,127.0,169.0,98.96526725762259,53.8,30.0,52.8,37.8,46.25989448622336,196.0
19,50.00302341774931,81.83944703650003,103.0,200.0,167.0,71.8,55.7,54.38384699673567,131.0,87.8,51.6,62.51438603201916
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.995798245091464
21,141.0,93.5,95.7,247.08705304444453,116.00050332807152,393.0,273.0,69.2,85.7,158.0,46.970749540685304,66.9
22,46.858978702243746,81.92926040660743,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.24924365658411,288.0,434.0,91.0,36.5,51.5,52.984231917694096,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.87420683986146,124.51272573197112,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.85553180696061,39.9,39.5,22.2,41.085344849985276,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.55614700677386,42.986197410369,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.589009246509676,93.9,54.3,51.3,92.8
29,96.6,81.9,133.12969081029385,536.0,112.73663361314937,297.0,75.01523528092672,121.0,42.85026870792724,40.2,68.6,45.3
30,102.0,177.0,185.0,221.31177571393548,107.17479135028336,86.3,47.8,58.466689042728866,112.0,93.2,137.0,123.0
31,46.87819611572021,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.60008565121967,40.09288557029216,45.8,141.0
32,73.1,75.5531522422234,134.53208955358627,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.3497092921951,190.0,194.0,73.5313470931649,119.0,49.25627107340317,52.5,67.4,203.0
34,108.0,80.4,126.0,211.62573378287013,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.52388333418446,104.0,131.0,67.27318907246357,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.46668572966271,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.30365269185279,67.6,84.7,46.9,45.10337510509881,40.113552478161886,27.0,56.1
