,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.09864701721547,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.55954654683825,38.77493564299976,36.8,91.4
2,61.88840151038598,230.0,166.0,223.0,106.0,112.0,71.60308221919334,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.68904986769176,171.0,162.0,50.9,41.28535814941707,159.0,161.0
4,88.9,83.09103577950819,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.81770151532277,234.0
5,182.0,68.0,158.46266701551076,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.50794229939726,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.2177884764433,54.514098784067635
7,23.8,83.79669551023393,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.238678632134665,54.8,264.0,292.0,282.0,96.35016229525529,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.30305309316192,59.1,54.90534963315085,19.5,23.4,22.0,44.874852147457645
10,39.1,90.9,147.68710163218503,270.0,124.02540261536687,144.0,41.7,30.6,15.4,20.0,50.99649037041101,41.2
11,56.73750171503984,71.5,199.0,193.5584818888345,132.0,158.0,59.0,55.980942353250846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.22250566737875,152.0,52.2,47.9,47.4,76.4,41.42484972905982,51.85302943392356,57.97972901831675
13,32.1,59.3,142.07500151768224,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.311802177631,47.0,155.46754434680452,137.0,120.0,98.6,40.866471982713584,69.9,68.6,35.2
15,30.8,81.44976722791239,89.7,132.0,136.91592153532648,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.31708656537875,29.2,131.0,182.27940250184284,110.0,43.3,45.3,41.6,39.124473978782525,35.2,39.5,132.0
17,50.65085989580907,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.10304228907227,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.00714679679753,53.8,54.73338367729886,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.008741108508524,51.6,50.8204520541173
20,81.2,86.5,158.33369358224067,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.756688739684044,93.5,95.7,210.0,157.39258088676436,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.49667791157816,125.0,97.9,59.1,48.2,41.683616195272805,46.9,68.8
23,54.372363612643205,118.0,288.0,434.0,129.25855700225875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.36604627112172,72.0,65.74147441626639,66.5,145.0,40.09368888121925,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.5293455131973,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.78095473827564,121.0,170.0,79.7,33.9,39.9,54.19034502912466,22.2,54.1,61.1,43.0
27,45.8,106.0,156.22322091559545,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,197.14719457355852,144.6199882232839,155.0,66.73784971153552,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.68877965520363,164.0,297.0,84.74297398070638,121.0,40.50536861782666,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.81309287255931,47.8,42.9,38.3004597317409,41.802917692603955,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,137.86734315712582,88.3,73.1,50.2,26.7,43.1,52.86938691400319,56.36496946011909
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.87730662251728,52.5,67.4,49.7012104243052
34,108.0,80.4,153.819034720584,150.0,82.1,110.53233137992788,92.8,60.0,27.3,22.5,21.0,34.2
35,55.09873120685649,23.3,78.1,184.0,104.0,107.30984894623994,67.83548698322005,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.46085837332234,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.95596100568743,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.46074572256918
