,0,1,2,3,4,5,6,7,8,9,10,11
0,56.11945481496156,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.6601313609274,138.0,345.0,108.0,133.0,56.819090867610406,166.0,80.1,36.8,91.4
2,186.0,230.0,128.25028810830548,223.0,106.0,112.0,75.7,52.050274171359746,38.3,47.63642092825579,36.3,43.6
3,31.7,69.6,134.69124451752714,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.721208450999036,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.37496270835468,41.9,62.024193592327705
6,46.3,77.80119175117403,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.37975256904001,129.0,59.8,45.573268811640055,47.84697350603577,40.3,51.6
8,45.5,54.8,137.6373647545431,292.0,137.4422018161851,245.0,155.0,47.5,32.5,48.20757241986534,37.4,47.3
9,81.2,71.6,153.0,180.9008992198044,75.0,56.5,70.32307411690226,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.94320522876632,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.646750435342064,24.6,19.7,37.8
12,28.6,47.1,136.31141089557522,144.0,152.0,52.2,47.9,52.529908573105544,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.57424479696364,22.8,50.27746638495979,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.67678438025223,69.9,68.6,61.522675284829766
15,30.8,40.4,89.7,132.0,52.7,106.14984258838192,69.49612034135247,30.0,18.5,47.81247570744635,44.88670883118963,59.1
16,41.2,29.2,131.0,262.0,110.0,106.68535436056155,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.24779281760252,45.14528873136238,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.20841974110317,186.73213567334216,167.0,107.6289514180795,55.7,46.4,131.0,87.8,51.6,66.05905287731504
20,48.22543947873432,86.5,127.0,286.0,137.8913548647004,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.032948038545335,93.5,95.7,180.162173330183,134.47074735682907,104.83338621272709,85.06864572420159,69.2,85.7,158.0,51.85182079035019,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.51036569813911
23,46.4,118.0,288.0,434.0,129.35867958037824,36.5,51.5,27.7,32.5,45.30343025281056,22.6,28.7
24,34.2,52.7,186.0,149.0,142.20801831581312,108.36599596566191,160.0,66.5,145.0,90.7,100.0,75.8
25,40.71961844717999,238.0,172.0,101.0,128.46596853865867,71.6,55.3,56.950673493690914,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.04699802563613,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,177.97094225808664,130.40939913941125,65.8,42.4,82.1,47.901273383511366,49.8,81.8,55.05387763567149
28,55.6,79.04340535172257,130.61837982711498,320.0,278.0,155.0,245.0,55.80605479624176,93.9,51.90267807002293,51.3,92.8
29,48.779291198831906,81.9,300.0,536.0,136.26753288315544,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.16404762829138,177.0,185.0,87.9,86.5,86.3,77.48746426477655,42.9,112.0,48.43696823342396,137.0,123.0
31,73.1,81.7,141.02854778588278,309.0,129.29276662924744,93.6,77.46259366768273,55.4,33.2,48.7,45.8,141.0
32,50.12148312987742,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.55209992770315,65.7,72.1
33,210.0,81.79820080371765,139.04736077397297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.49898338869885,126.0,150.0,82.1,90.8,92.8,60.0,45.24626126313939,22.5,45.43789214652045,58.5357677845495
35,25.1,23.3,78.1,184.0,126.4348599395351,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.80666711781825,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.34683784259184,94.3,107.53695798752197,84.7,46.9,41.3897792086126,29.0,27.0,47.02825395147329
