,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.73702259454996,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.09116464569783,218.0,235.97227378027893,345.0,108.0,133.0,47.7,50.190193664592705,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.93811392138671,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.62572086679114,104.0,68.58838413170871,94.2,52.62953057006864,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.72149855641178,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.65050461367505,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.02566174708284,217.6485547584936,263.0,108.45025849152469,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.58220462693161,138.88624515210336,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.10079207068375,75.0,100.60232117187165,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.65990695196973,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.64476081772515,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.06920619727134,59.0,27.0,43.03033937782777,24.6,19.7,37.8
12,45.8714403857904,47.1,138.0,144.0,152.0,106.79403824529479,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.23877252428605,74.9,133.05223967088276,82.6,42.8,45.012486077781844,22.8,25.4,44.26737231606452,56.00076074871863
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.65307198007648,34.8,42.09689799381335,68.6,35.2
15,30.8,40.4,89.7,205.90147417793645,52.7,98.8,58.2,47.317937052625936,18.5,55.8,94.6,59.1
16,41.2,85.9297897862882,131.0,262.0,110.0,101.09867010786012,65.16486656976032,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.1590323041838,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.39423757363225
18,51.1,102.0,112.0,127.0,169.0,102.0475647662051,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.4515687333272,150.49872544913123,200.0,138.54138694921875,100.82623518860281,72.91065997130428,46.4,131.0,87.8,47.83334030196623,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.78260492786567,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.61451254046658,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.81860812653611,49.3073886557736,43.4,46.9,68.8
23,50.61999454183946,118.0,140.44320813235817,434.0,91.0,36.5,70.09169284750182,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.11155620380019,160.0,52.63113980725497,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.071594274199136,88.41916762077204,121.0,231.94415389501066,79.7,33.9,71.62488245908953,39.5,22.2,54.1,61.1,43.0
27,54.46779334438942,106.0,239.0,333.0,106.0,65.8,42.4,46.80576187253132,45.1,49.8,81.8,111.0
28,55.6,86.09402358741143,267.0,320.0,141.9669144165478,155.0,75.45082605631588,213.0,93.9,54.3,51.3,92.8
29,96.6,81.89853065898092,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.56302610526649
30,102.0,177.0,185.0,216.28705621418166,137.50952323770056,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.09580244010885,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.04406251972339,45.8,141.0
32,73.1,118.0,177.0,228.58470469056047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.17152109598475,81.91325767360772,131.78571836775217,219.0,190.0,194.0,86.70742598302432,119.0,67.5,52.5,67.4,203.0
34,53.693725194426875,80.4,126.0,150.0,82.1,90.8,73.41470273419333,60.0,27.3,22.5,21.0,58.11243258761056
35,25.1,23.3,135.34362223996206,184.0,104.0,131.0,30.2,47.06701510296954,17.2,20.8,26.5,25.8
36,26.2,77.53677983951032,122.0,211.0,136.71253205495097,118.0,69.97442670566004,27.6,42.55195290777277,59.2,42.4,30.5
37,60.4,79.0,75.5,220.3908742201552,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
