,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.30891259164667,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.56572725378348,218.0,138.0,134.33502710095502,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.14466329366488,112.0,75.7,103.0,39.03039320950119,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.18666522701088,238.0,171.0,162.0,50.9,43.92650074799724,159.0,161.0
4,88.9,128.0,152.96902099450665,181.0,297.0,101.24842382613406,95.9,94.2,74.3,67.8,94.4,60.26310319480957
5,48.62824011847488,68.0,193.0,287.0,124.22253959755261,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.10167303841705,48.25045332323412,27.3,40.11050397899997,51.432194684536746,24.3
7,23.8,77.03017408261006,65.4,133.0,263.0,98.57294350280375,129.0,59.8,46.6,54.2,51.86313546686827,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.42951546262611,47.5,32.5,41.886291379200614,37.4,47.3
9,44.453091078221,71.6,153.0,264.0,75.0,99.12378666404767,59.1,40.1,19.5,23.4,22.0,40.7862182802643
10,51.00860853644112,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,193.90333940024382,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.89553153674964,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.41416373563454,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.61744773116728,18.5,44.246447387350216,94.6,59.1
16,41.2,80.80914340121099,131.0,183.76371533870883,110.0,43.3,70.6575746597425,51.31865500715267,83.8,35.2,39.5,132.0
17,96.0,89.62130603106421,128.0,178.0,132.17558669022407,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.2980308841399,127.0,169.0,107.0,60.61425407622886,30.0,32.92766373577349,37.8,58.9,45.22349510133506
19,158.0,84.94044415757648,103.0,200.0,167.0,71.8,55.7,46.4,34.32836805082863,87.8,51.6,128.0
20,56.15766740726131,86.5,127.0,178.83668366169886,221.0,131.0,80.02605887822594,49.98447304270831,35.923898629573266,133.0,70.0,111.0
21,141.0,93.5,139.2691318032567,210.0,156.0,99.75734040129427,273.0,69.2,36.29851929054148,158.0,169.0,58.655840899020404
22,51.32381114710081,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.35340816998186,174.5999001037912,91.0,36.5,69.69294293104662,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.29523262175084,238.0,172.0,183.25115955164006,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.87242908752137
26,123.0,58.5,121.0,170.0,79.7,33.9,70.63000402328684,39.5,22.2,42.93593201532045,61.1,43.0
27,45.8,106.0,239.0,188.54472120746934,136.02375186554653,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.30134464463302,155.0,245.0,213.0,93.9,54.3,55.41622324271474,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.51151711088767,121.0,92.1,40.2,68.6,60.60373399328262
30,102.0,177.0,144.78348774248718,87.9,86.5,86.3,47.8,42.9,112.0,44.60922757521561,137.0,123.0
31,73.1,81.7,131.59513758453545,179.95580937857272,156.0,93.6,83.8,55.4,33.2,44.604849924241485,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.66488376549128,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.5217429216925,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.1794539462146,188.76548494201847,82.1,90.8,92.8,60.0,27.3,43.12245071116443,49.698610799424586,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.70281626411435,21.3,17.2,20.8,47.998934162957596,25.8
36,26.2,78.12874206092671,122.0,211.0,62.9,118.0,53.1,27.6,33.382085114856295,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.72350914292419,27.0,56.1
