,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.44374437109151,42.37711764936316,35.9,43.22457780427669,60.98666344081384
1,31.1,128.0,218.0,138.0,110.75429395188728,108.0,133.0,47.7,47.737762298080405,80.1,36.8,91.4
2,186.0,230.0,147.4879234209169,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,116.02862172221995,238.0,171.0,50.615370486946325,45.628532512134704,39.847931706753975,44.60614371938468,161.0
4,88.9,128.0,445.0,181.0,108.93414431226239,105.01609271929453,95.9,50.96252328768304,74.3,67.8,94.4,61.70750328559366
5,182.0,68.0,193.0,287.0,207.0,112.18720287990045,122.0,85.6,44.2,42.0,41.9,66.16775846241832
6,46.3,95.3,140.0,153.0,103.62445136313042,93.1,72.87416202296278,56.6,27.3,38.796118685409034,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.20351937665959,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.70203935574768,23.4,22.0,17.1
10,39.1,66.45452323166535,61.5,200.72187275790643,153.0,144.0,41.7,30.6,15.4,20.0,46.64441893033308,41.2
11,37.6,71.5,199.0,214.0084283632555,111.49625072698947,158.0,59.0,27.0,34.0,24.6,19.7,55.88062520922113
12,28.6,47.1,138.0,144.0,152.0,106.27686949010008,47.9,47.4,76.4,38.7,32.6,68.6
13,52.61115083795258,59.3,146.95897114083607,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.83177548371424,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.83259019724031
15,30.8,40.4,89.7,194.81335423389666,52.7,98.8,58.2,30.0,18.5,39.21682033221051,94.6,59.1
16,41.2,29.2,152.31913572654534,262.0,110.0,43.3,70.37860907196007,41.6,83.8,35.2,44.51207935880641,132.0
17,96.0,79.7,149.36333310738615,178.0,109.0,114.0,47.8,27.9,40.79819928177889,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.440903886766755
19,158.0,52.3,103.0,210.57317957803352,167.0,71.8,55.7,46.4,131.0,41.33055287658622,48.145289711179565,128.0
20,58.92721541369156,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.64671556762019,133.0,70.0,58.50061269872829
21,141.0,93.5,156.0254370363639,210.0,156.0,109.15078307494288,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.66453318402282,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.48493542622417,160.0,66.5,145.0,44.323611183575935,100.0,75.8
25,95.0,238.0,172.0,206.3117556024762,62.0,71.6,55.3,160.0,78.4,40.62361607180414,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.71683922807715,43.0
27,45.8,106.0,239.0,333.0,110.2322807222725,65.8,42.4,82.1,45.1,49.8,81.8,63.23399493344954
28,55.6,83.61128760991555,267.0,320.0,111.8098933523723,102.36781282672071,76.60344138233044,213.0,93.9,41.071173022102336,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.17476464261185,45.3
30,102.0,177.0,185.0,87.9,86.5,100.48438934919591,47.8,42.9,112.0,93.2,48.65819204875397,61.12233070255476
31,73.1,86.88862815794332,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.120557216130194,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.80075185876558,126.0,195.11734053294242,82.1,107.29477606732503,92.8,60.0,27.3,42.10145830047385,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.71092583566121,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.77227283031627,27.6,41.46471391517858,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.96391483995933,67.6,84.7,46.9,45.849688457578054,29.0,48.941823022776404,56.1
