,0,1,2,3,4,5,6,7,8,9,10,11
0,58.018879025591225,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.95041872743534,36.8,91.4
2,186.0,230.0,166.0,197.62692557522746,106.0,112.0,75.7,103.0,38.3,39.4,53.97875729322313,52.560457010377185
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.475582026530006
4,88.9,128.0,445.0,181.0,297.0,91.86468794600844,95.9,94.2,74.3,67.8,50.77773740703605,64.37620121900376
5,49.12206639015083,68.0,193.0,287.0,207.0,115.2889499480219,122.0,85.6,44.2,42.0,51.5627799409826,62.59593119573589
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.74694865331669,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.08047969623784,40.43660690537201,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.547221003863946,19.5,23.4,22.0,17.1
10,39.1,63.56297772068333,61.5,270.0,153.0,144.0,73.68030300621804,30.6,15.4,20.0,25.7,41.2
11,37.6,68.54730758109588,199.0,331.0,132.0,90.61532508276592,59.0,27.0,34.0,42.5698982545164,49.696604818970776,54.792287077388096
12,28.6,47.1,150.17026570824868,175.9119801676493,152.0,52.2,75.90825631373075,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.26315728943386,22.8,43.173570762085134,52.0,50.0
14,48.84216501597889,26.5,51.1,47.0,163.0,137.0,78.30154244804721,47.87105217515485,34.8,69.9,68.6,35.2
15,30.8,40.4,148.745513124196,132.0,52.7,98.8,71.91961312250699,30.0,18.5,45.093464892448495,50.181098850667375,59.1
16,44.37012401139093,29.2,131.0,181.562964211281,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.68917772588503,109.0,114.0,47.8,44.719127340411276,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.38551468555178,169.0,94.77239285759708,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.59483202779197,167.0,71.8,79.0752704882556,47.73906031720113,131.0,87.8,54.32460448817347,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.188513371753366,42.03260631399878,133.0,70.0,111.0
21,48.524430695910624,93.5,161.89839029081188,199.54396668801496,137.40072374361168,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.86810010938029,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.4298475804991,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.68328364644052,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.77911400050579,33.9,71.83002403094939,39.5,22.2,43.65323858918991,61.1,43.0
27,45.8,70.75272567525214,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.65558534299987
28,55.6,75.64704962878045,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,67.08529238643357,185.0,87.9,134.3022995975759,86.3,76.14965719421433,42.9,112.0,45.01598967008262,137.0,123.0
31,73.1,81.7,145.7418907940101,186.27153292807714,156.0,93.6,83.8,55.4,33.2,48.7,55.9040522933316,54.092837307836604
32,73.1,74.48660813502083,177.0,182.0,55.1,88.3,74.78814109749808,48.9237636719614,26.7,43.1,65.7,72.1
33,53.25068510946877,73.19844374967984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.149833409955576,73.28912893870405,126.0,150.0,82.1,90.8,92.8,60.0,38.9897163255614,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.0217418372664,211.0,131.96422136073815,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.864295356881364,65.25463664096925,75.5,77.0,94.3,67.6,70.3370894431945,46.9,29.6,38.89529085126655,27.0,52.87907158026592
