,0,1,2,3,4,5,6,7,8,9,10,11
0,64.22415108827474,203.0,154.28281105007434,232.0,129.19045147293994,102.0,76.05835506358325,53.7,47.3,35.9,53.8,39.7
1,31.1,80.35185220166208,137.72813095895108,138.0,345.0,108.0,80.94122001592218,47.7,166.0,43.690600494357085,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.90521000408634,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.598258459760494,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.06648675198528,44.2,42.0,46.820992550869434,45.7
6,64.20086874918987,95.3,134.13178013269285,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.534912999596486,46.6,42.73721105190391,40.3,51.6
8,61.31772970133023,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.94736522625995,37.4,70.50690701743181
9,55.957531741004175,85.74228318912384,150.50824896796328,264.0,75.0,56.5,74.98086374363795,40.1,43.35472180596063,42.36126516428769,51.903726199381346,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.25833691957982,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.57440185381078
14,45.9,83.94056852010321,51.1,47.0,163.0,137.0,120.0,98.6,47.87031263665531,69.9,68.6,35.2
15,30.8,80.18396787747626,89.7,132.0,52.7,98.8,58.2,56.85386604755499,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.54091698367385,45.3,41.6,38.41340385670068,35.2,39.5,61.752321600496664
17,96.0,79.7,128.0,178.0,109.0,114.0,71.02740482993097,27.9,27.2,33.7,28.7,60.72798185830214
18,51.1,102.0,112.0,127.0,138.71413507191724,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.39632804755882,167.0,71.8,55.7,60.75957384219117,131.0,87.8,52.554325167909376,128.0
20,81.2,86.5,149.80859032936763,286.0,221.0,131.0,102.0,128.0,53.22468936404173,133.0,70.0,111.0
21,141.0,93.5,141.75318929249028,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.84405541946228
23,46.4,118.0,288.0,434.0,91.0,108.00712995900861,51.5,54.35271457441541,40.413743175766626,25.6,22.6,28.7
24,57.45819879882221,52.7,186.0,149.0,76.5,102.31894668871828,71.7844147645424,66.5,145.0,90.7,100.0,75.729310563035
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.439924757951964,95.2,172.0,68.36527358372342
26,123.0,58.5,121.0,170.0,79.7,107.68392619426525,39.9,39.5,22.2,54.1,61.1,69.71663035959482
27,45.8,80.16804129163111,239.0,215.0658391500098,106.0,65.8,42.4,82.1,48.255421016766974,49.8,51.695231003522345,111.0
28,55.6,71.4,149.02445805015273,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.563104095872596,68.6,72.27748269669263
30,54.96845901367249,177.0,185.0,87.9,86.5,86.3,75.81110180939349,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.8142493242444,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.67441672841557,72.00922064256407,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,147.49924321312233,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.76915189337595,90.8,92.8,51.40584407376394,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.3634060686288,104.0,131.0,30.2,21.3,17.2,20.8,26.5,64.77499981664019
36,26.2,40.3,122.0,211.0,131.26372349983586,101.69940002134432,53.1,60.955347431312326,40.9,59.2,42.4,30.5
37,50.135338729019914,81.83885950944729,75.5,77.0,94.3,102.41267108104947,84.7,46.9,29.6,29.0,46.672940478669844,63.67155801698776
