,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.72169999095643,53.7,47.3,44.222104138911455,53.8,39.7
1,31.1,74.33252296715509,145.9581799460612,138.0,105.57945174644696,108.0,133.0,47.7,166.0,80.1,52.15413441233117,91.4
2,186.0,230.0,166.0,223.0,106.0,98.3713477333347,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.24875400834881,171.0,52.519688186384535,47.179203131014525,42.65827106675835,159.0,58.84135510518665
4,88.9,128.0,445.0,181.0,114.59046930353554,101.95796077144675,95.9,94.2,74.3,67.8,94.4,234.0
5,64.80393164220011,68.0,193.0,287.0,113.8981710131044,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.96019739930772,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.74801217723412,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.53151731642491,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.5446871314935,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.42903300758466,59.0,53.654391650092286,43.130254948619495,24.6,19.7,49.581399390803874
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.34672898451455,68.6
13,51.39019952045055,59.3,134.43205584573056,74.9,58.9,82.6,42.8,48.09955289687285,41.80684589303852,42.327042254376686,52.0,50.0
14,57.84447880738275,85.68209896250978,51.1,47.0,163.0,137.0,60.25991510992393,98.6,45.31079568469771,69.9,68.6,35.2
15,30.8,82.53471848124646,89.7,132.0,52.7,98.8,53.9362617884525,30.0,18.5,55.8,94.6,56.18117035104414
16,57.42348308158128,29.2,131.0,262.0,110.0,97.70762891665046,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.42984287107143,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.01340437491473,169.0,101.1755866607674,53.8,30.0,44.51792011002268,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.57193520337945,95.7,211.83983116285813,116.70691719860055,393.0,63.65402741240931,54.85985777412183,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.87752294059749,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.44837613849067,51.5,49.82875240836809,32.5,39.036544328025585,22.6,28.7
24,34.2,52.7,186.0,213.46495185204265,76.5,102.11298824622843,160.0,49.63653460240767,145.0,90.7,46.698991801943045,75.8
25,59.37072794145161,238.0,135.48482985463906,101.0,107.95915103802957,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.5642459626506,170.0,79.7,33.9,39.9,39.5,22.2,42.02608493470674,61.1,43.0
27,56.37150062849895,106.0,239.0,333.0,106.0,98.56959589313644,42.4,82.1,45.1,42.024614720372654,81.8,111.0
28,55.6,71.4,267.0,320.0,115.39960209761036,155.0,62.448704219543615,213.0,93.9,41.331011628641065,51.3,92.8
29,96.6,81.9,300.0,536.0,109.58062472596913,297.0,125.0,53.057116802236,92.1,40.2,42.82744780112243,45.3
30,102.0,177.0,134.44453021097473,87.9,110.44011836324377,97.18653159286914,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.01161352800356,33.2,41.4252862412547,45.8,141.0
32,60.01669594883426,118.0,177.0,212.21194660245777,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.42288227416286,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.575316837752446,22.5,21.0,34.2
35,25.1,23.3,78.1,207.2820806740109,104.0,131.0,30.2,47.48637899159225,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.52841163716278,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.91060093728316,67.6,53.090752761604364,46.9,29.6,29.0,27.0,56.1
