,0,1,2,3,4,5,6,7,8,9,10,11
0,57.8659177819272,70.76162904513275,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.414235199599,208.5873098934326,106.0,112.0,83.53867841266774,103.0,38.3,39.4,53.58545891408858,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.271818673704644,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.04782224838788,42.43518472483099,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.29187539642179,77.70450304929984,56.6,42.28228963616422,25.2,47.87146627485024,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.68938016316282,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.70598806874154,22.0,17.1
10,60.73181897080476,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.34177628170697,27.0,45.55057906476738,24.6,19.7,57.58688708881013
12,59.38453898104696,81.50767769368996,145.44008414897132,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.63687033200824,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.047595626071896
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.73334859476178,69.9,68.6,35.2
15,61.10896773841692,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.92942989895692,94.6,59.1
16,63.41506713023112,29.2,131.0,262.0,110.0,104.40756497058456,80.35656249189563,41.6,83.8,35.2,39.5,132.0
17,58.41485055626332,79.7,127.37682181736707,178.0,109.0,104.79393993338627,47.8,51.102900419867886,27.2,33.7,46.69834266197451,36.8
18,51.1,81.00743599083472,131.5650769040646,127.0,116.82766861770837,107.0,53.8,54.8650742810791,52.8,37.8,58.9,57.85394729055438
19,158.0,52.3,103.0,200.0,104.91396177332327,106.88591841777139,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.29521140438113,127.0,286.0,221.0,131.0,102.0,56.23699752359396,121.0,133.0,58.62456364327664,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.02267929256248,169.0,66.9
22,74.2,78.91967923352011,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.6955290757932,60.1082511475663
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.9425613787065,104.56033100670014,71.6,55.3,160.0,44.960735708048844,40.79933969486375,172.0,56.8
26,61.07332239537977,58.5,121.0,170.0,79.7,104.8323240824523,39.9,50.89341156073029,22.2,54.1,52.43440071619879,43.0
27,45.8,82.80022906846072,239.0,205.2911708341271,106.0,65.8,83.14079798315133,82.1,45.1,49.8,55.03195667872634,111.0
28,55.6,80.48662612532739,267.0,320.0,278.0,112.43055051846738,245.0,55.23413784866469,93.9,54.3,52.99908546025593,92.8
29,96.6,81.9,300.0,536.0,116.39843270597731,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.19496348595484,86.5,86.3,85.29651278137665,55.50407228959805,112.0,93.2,137.0,123.0
31,67.74574505563477,81.7,147.65507865915455,217.03379269989156,156.0,105.72927524363119,83.8,55.4,52.44214209540346,48.7,54.227377528791756,141.0
32,73.1,118.0,177.0,199.250112850445,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.69332099611593,92.8,60.0,27.3,22.5,21.0,53.121180257156645
35,56.97278494453594,80.02108354557107,78.1,184.0,104.0,131.0,30.2,21.3,43.64220672836153,20.8,26.5,25.8
36,63.422797745481624,40.3,122.0,211.0,62.9,105.35460521182182,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,146.02516419029854,77.0,94.3,67.6,84.7,46.9,44.645465029054975,29.0,27.0,56.1
