,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.65433606840314,62.61646062695511
1,49.11010275254208,128.0,218.0,138.0,345.0,108.0,133.0,52.34691139328581,166.0,80.1,51.173298606473516,91.4
2,49.25345429214837,79.05128038695989,166.0,223.0,128.788350706097,112.0,87.6398065704728,57.5439144352649,40.822201928414934,39.4,36.3,43.6
3,31.7,74.99851990993592,139.0,334.0,134.11865082053626,238.0,171.0,162.0,47.88597153888351,107.0,48.13716900094111,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.71187141549485,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.67622213749483,48.95971255672105,44.2,42.0,41.9818870390564,45.7
6,46.3,81.61354169173248,140.0,153.0,97.0,93.1,84.52648539766267,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.87563280900827,42.926820438855906,37.4,47.3
9,48.92279374588986,71.6,139.92497686212533,204.58332285467213,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.82484044301772,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.26528280246987,20.0,25.7,59.65991193476537
11,37.6,71.5,199.0,331.0,132.0,158.0,83.99201113308749,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.906317297481344,76.4,38.7,32.6,68.6
13,32.1,59.3,136.27957873768617,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.233982087202,47.0,163.0,137.0,120.0,98.6,34.8,43.653467545714086,45.79677583478825,35.2
15,30.8,40.4,89.7,132.0,52.7,108.17980303313101,58.2,30.0,18.5,55.8,94.6,54.912006850815644
16,46.40962731333338,93.23830017977423,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.1582724638034,79.7,128.0,178.0,120.3351402926027,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.27309375076344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.70795668528928,133.0,70.0,111.0
21,47.67225329152832,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.90861603432779
22,74.2,92.19523010999923,332.0,412.0,133.56012729452627,125.0,86.32445029237662,59.1,48.2,46.400722993733496,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.72456768124768,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.3014784486556,160.0,78.4,95.2,49.739281118620376,56.8
26,123.0,58.5,121.0,170.0,79.7,104.51361149649611,39.9,39.5,22.2,54.1,61.1,43.0
27,52.25198929578351,106.0,239.0,333.0,106.0,65.8,87.0079806967756,82.1,45.1,44.42921359819112,81.8,111.0
28,55.6,71.4,267.0,320.0,130.59936199777036,111.1696557404373,245.0,213.0,93.9,46.05843092293594,51.3,92.8
29,96.6,81.9,142.29138338815997,199.93741666534447,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.50922528648002,86.5,99.41591304620087,86.2846603406151,42.9,112.0,44.28053178330099,137.0,123.0
31,52.09464065092201,86.24839800266298,141.346041532028,309.0,156.0,102.36675772823092,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.77601602028972,210.57244068503906,55.1,88.3,73.1,50.2,26.7,43.1,53.02866363481796,72.1
33,47.83546336071899,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.8488896129252,150.0,82.1,90.8,92.8,60.0,42.712461735773225,41.17482679478613,21.0,34.2
35,25.1,23.3,78.1,184.0,128.76409882122024,131.0,30.2,47.10401390617731,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.504256488315384,81.6383394673251,75.5,205.8860373813063,94.3,112.29345339977756,84.7,46.9,29.6,29.0,27.0,56.1
