,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.98728246080358,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.29529142364921,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.698143956987934,54.005980151985064
3,61.91749269524426,69.6,150.4870570427621,212.1449068516044,198.0,238.0,84.16485227823863,162.0,50.9,107.0,49.20981035221366,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.06021433334676,94.2,74.3,67.8,94.4,234.0
5,182.0,70.51809660370797,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.514308540384185,95.3,142.05446892705078,153.0,97.0,98.107716569007,71.9,56.6,43.93788702492799,25.2,19.9,24.3
7,59.65559141706604,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.78240442496258,54.74448319842988,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.17541849017024,56.5,72.58114860866908,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.01354124918188,153.0,113.67125176616929,41.7,30.6,15.4,20.0,25.7,41.2
11,58.18016669057058,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.71973108360922
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.3651544097084,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.36149216810466,47.0,163.0,137.0,120.0,60.55399705698042,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.03474148138216,30.0,18.5,38.98021047354117,94.6,56.894633032601654
16,41.2,29.2,155.55354833442044,262.0,110.0,43.3,72.35811313461691,57.38706887832531,83.8,35.2,39.5,132.0
17,51.87418606428197,72.6247115547016,136.87262315740426,178.0,109.0,114.0,47.8,51.14358756522358,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.72796010694194,169.0,107.0,53.8,30.0,49.55769998091805,37.8,42.188375897008534,196.0
19,158.0,52.3,103.0,200.0,131.6740923695241,71.8,55.7,46.4,131.0,41.60001537792576,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.34480306487437,102.0,58.148265868263,121.0,41.48657736127666,70.0,111.0
21,141.0,93.5,95.7,210.0,137.18156153264553,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.9223731924721,332.0,412.0,262.0,125.0,97.9,59.1,46.45583057052934,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.77062587109634,27.7,45.32285869792509,25.6,22.6,59.653215519667555
24,34.2,52.7,154.79995710672074,214.62835148396084,76.5,72.0,160.0,66.5,50.46158332333033,90.7,100.0,58.56400533627819
25,95.0,238.0,172.0,212.45956074327663,62.0,71.6,78.76185468458326,61.62924109434751,49.44425236823249,41.9232021094881,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.895286357752134,22.2,54.1,61.1,43.0
27,45.8,74.48212960765606,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.82783336696213,111.0
28,55.6,71.4,161.92680941530082,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.64834783648875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.33011454004557,130.0584391253549,86.3,47.8,57.46570716802081,112.0,39.61074130433071,137.0,123.0
31,73.1,72.87365269653252,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.30857335233855,45.8,56.756089589752555
32,73.1,68.93975590650058,146.52801091142976,182.0,55.1,90.53416251124952,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,73.9192880777905,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.85862204066032,214.79741504769524,82.1,90.8,92.8,56.46051993777113,45.63941289167369,38.64480146112377,21.0,34.2
35,25.1,23.3,78.1,184.0,129.48143260338315,131.0,30.2,51.63048138053383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.41368347368723,67.6,84.7,51.62254638272831,42.81587235531331,29.0,27.0,56.1
