,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.38627739620634,131.0,232.0,110.77747291435557,102.0,70.5,53.7,47.3,43.77853327941729,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.30051645566492,47.7,41.726405442231936,80.1,36.8,64.94390127548405
2,186.0,230.0,166.0,223.0,108.40681142552197,112.0,75.7,103.0,38.3,41.45858722993598,36.3,43.6
3,31.7,69.6,170.42849989790827,334.0,198.0,238.0,171.0,162.0,47.58351348477403,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.11380633728128,54.277682514454995,74.3,67.8,47.31518712425165,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.586682941702136,48.79335919650463,65.65274957393787
6,46.3,82.01933121079537,140.0,153.0,97.0,93.1,71.9,56.6,38.10310338182763,25.2,40.084586604184715,55.833981014362664
7,23.8,38.0,65.4,133.0,113.09103161499789,175.0,129.0,59.8,46.6,42.96415430378714,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.89477442105155,47.3
9,42.64385583880206,71.6,153.0,264.0,75.0,56.5,59.1,54.068731965089746,19.5,23.4,22.0,54.3240257601872
10,45.92539459843151,90.9,176.5560104345153,270.0,107.08986036491058,144.0,41.7,56.08925032781364,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.5038357290437,132.0,158.0,59.0,54.854086629742596,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.07116701527488,106.34373935820412,52.2,67.93181101849679,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.12787832977574,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.82803445147076,68.6,56.20464250361259
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.73108703539372,59.1
16,41.2,29.2,131.0,262.0,107.05813026722984,43.3,45.3,41.6,83.8,35.2,44.39870462827685,132.0
17,43.6465857970311,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.9380265089703,33.7,28.7,56.60069602031202
18,50.267148904921626,102.0,169.90448553570562,127.0,169.0,107.0,53.8,55.6123013789234,52.8,37.8,58.9,196.0
19,158.0,80.72635717806853,103.0,200.0,104.20488473263381,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,114.58052825839543,131.0,102.0,128.0,43.8910813560839,133.0,70.0,111.0
21,141.0,76.71649870865498,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.29223952435701,66.9
22,74.2,107.0,332.0,412.0,113.02478281856234,103.03696825231272,97.9,59.1,48.2,43.4,46.9,68.8
23,49.24100626587301,118.0,288.0,210.76606710194696,91.0,36.5,51.5,55.17383126573468,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.80036636043735,62.0,71.6,55.3,55.318534890643015,40.615396715923126,95.2,172.0,56.8
26,42.92337617234318,58.5,121.0,170.0,79.7,33.9,67.25012620552928,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.177095952324436,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.14436487566552,213.0,93.9,54.3,51.3,92.8
29,48.13562636763759,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.74755792822987,45.3
30,102.0,177.0,157.7533440659381,87.9,86.5,86.3,47.8,42.9,45.679231170811455,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.80940319728533,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.93984319716922,26.7,43.1,65.7,72.1
33,210.0,82.6138057374372,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.62237010314403
34,108.0,80.4,126.0,203.74751497052324,82.1,90.8,92.8,60.0,38.55357711045021,22.5,21.0,34.2
35,25.1,23.3,164.78924260416565,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.38236008469171,156.6399168743617,211.0,110.86828296276256,118.0,64.13660707650222,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.6076552821981,68.49978927559386,46.9,29.6,43.48324969003342,27.0,64.48300145310589
