,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.81379142933395,131.0,197.08533892987182,129.0,114.04544145480796,70.5,53.7,47.3,35.9,53.8,39.7
1,59.03886046176501,128.0,218.0,138.0,114.03693304873767,107.09151107580051,133.0,47.7,43.49044767429154,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.18680276296658,38.3,39.4,50.072190155696326,43.6
3,60.85328196640163,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.627191128310635,43.091596601338914,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.827540173000195,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.030927802603365,27.3,25.2,19.9,24.3
7,23.8,38.0,143.4468443706192,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.139204823405436,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.16508376274921,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.98931234251776,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.35939380947342,130.4222312735709,189.15515180648723,153.0,144.0,41.7,30.6,15.4,41.085029491756195,25.7,41.2
11,58.70341186920676,71.5,199.0,331.0,110.6226160869781,158.0,90.2092688246559,49.83931919995547,34.0,24.6,46.85320242941364,37.8
12,28.6,81.04361474303613,139.80526842313176,144.0,114.97631237356023,52.2,47.9,47.4,76.4,44.73139134831387,32.6,68.6
13,32.1,59.3,97.3,186.73384269436616,58.9,82.6,70.24520707111397,49.60475265501143,38.929968288609636,25.4,52.0,50.0
14,45.9,80.14858573553673,143.522824093539,47.0,112.38801441695816,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.77090527298583,50.815733541357545
16,41.2,29.2,131.0,262.0,110.0,43.3,70.20561467446149,41.6,41.039918563853476,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.99510279653692,37.19054673523685,33.7,28.7,36.8
18,51.1,102.0,112.0,211.18465847100472,169.0,107.0,53.8,30.0,45.798490334788035,37.8,58.9,196.0
19,48.130328246370595,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,120.5895355682642,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.20044224743918,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.75112482709688
22,74.2,107.0,332.0,412.0,124.2142262265871,125.0,97.9,59.1,48.2,43.4,46.9,61.02914996560589
23,46.4,118.0,148.16560066985153,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.61237573717932,55.3,160.0,78.4,95.2,172.0,56.8
26,52.107404370913535,58.5,121.0,170.0,79.7,33.9,39.9,48.92188165661193,22.2,42.03961376143437,61.1,43.0
27,45.8,79.68901941482626,239.0,333.0,119.30214015853663,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.324040868331195,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.03357572217917,40.2,68.6,45.3
30,102.0,177.0,144.1189476117211,87.9,116.46465992963736,106.27834481883704,77.6514015521325,42.9,112.0,93.2,48.29489793234143,59.26077329321193
31,73.1,81.7,269.0,309.0,110.45658588523666,112.77144050020534,87.04804375944191,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.56636956769475,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.31365480345289,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.770568744859,60.0,27.3,22.5,21.0,34.2
35,56.28107937516461,79.18608631044701,78.1,184.0,105.16711939225964,131.0,72.50475304084492,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.41179543088236,46.9,29.6,29.0,27.0,56.1
