,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.6560238866997,129.0,100.54183937122808,70.5,53.7,47.3,48.403512251886276,53.8,39.7
1,31.1,78.31808422577217,218.0,211.37411770702374,134.29300125671546,108.0,133.0,47.7,166.0,80.1,36.8,61.164878779843434
2,186.0,230.0,166.0,216.02221824315887,124.25353679193125,112.0,75.7,46.30975026737252,38.3,51.977419692502906,36.3,43.6
3,31.7,69.6,139.0,334.0,130.97636206230595,106.69684354275304,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,62.452487777930216,94.2,74.3,67.8,94.4,57.55594285903597
5,182.0,68.0,193.0,199.12948193017505,207.0,80.0,122.0,85.6,44.2,42.0,51.726371558060755,45.7
6,62.99557355585628,95.3,140.0,207.8033462493278,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.08427527490622,175.0,63.69594921461204,59.8,46.6,50.816101172172466,40.3,51.6
8,59.81595812661467,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.27636664919171,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.616435272907474,20.0,50.72323381771399,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.47809993917569,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.216743222873994,68.6
13,59.977638398827175,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.12299824744769,52.0,59.525834416781485
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.21820362855537,49.75282407594799,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.5823038280384,30.0,18.5,55.8,51.185332180539234,59.1
16,69.36807226825493,81.36606596255274,131.0,187.27614945179874,110.0,43.3,45.3,46.886480637003174,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.05237561573125,49.42177884070016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.79081478345769,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.20913257099619,86.5,127.0,286.0,132.07848473259602,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.0510103226041,84.50688264000577,95.7,210.0,156.0,393.0,63.8092188917457,50.645142469501536,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.25194532225632,262.0,125.0,97.9,59.1,48.2,50.28414081168667,46.9,68.8
23,46.4,118.0,288.0,434.0,134.0722907658665,36.5,51.5,27.7,44.72476116391198,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.80128747226712,72.0,61.28804351047393,66.5,145.0,51.61408283447333,100.0,75.8
25,95.0,238.0,172.0,204.14679408114688,62.0,71.6,55.3,160.0,47.11738326430699,95.2,172.0,56.8
26,123.0,58.5,121.0,201.6703347246615,121.10758702740841,33.9,39.9,39.5,47.88277497655547,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.75238631936244,65.8,42.4,47.18479173161698,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,125.1604360181853,155.0,245.0,213.0,93.9,55.3043882531456,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.98809015078245,62.5562290093551,121.0,45.37142514206605,50.254277355227124,68.6,45.3
30,102.0,83.54199669008241,185.0,87.9,86.5,86.3,47.8,42.9,48.426693770222116,47.53297839392364,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.44123722034135,73.1,49.74676119897895,47.262487996828206,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.225425786340224,67.5,53.802015140381734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.232795920458294,60.0,45.53029516289906,22.5,21.0,51.2866760757272
35,25.1,23.3,78.1,184.0,131.23992075124062,131.0,30.2,46.10335574233464,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.4392097725122,118.0,53.1,27.6,40.9,59.2,42.4,51.13335104047485
37,60.4,79.0,75.5,77.0,94.3,111.03828582420475,84.7,46.9,29.6,49.95551871267858,27.0,56.1
