,0,1,2,3,4,5,6,7,8,9,10,11
0,50.85001525108515,203.0,131.0,187.87023020512473,129.0,102.0,72.17648861069517,53.7,47.3,35.9,41.4690669782522,39.7
1,31.1,77.0640140515352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.59867849323313,72.0656857794987
2,49.097884463568576,230.0,166.0,215.59487964784256,106.0,112.0,66.78515390263675,103.0,38.3,39.4,36.3,70.1179056119617
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.37291982509141,48.13522498108168,161.0
4,88.9,128.0,153.17310577350412,216.29264174357462,297.0,104.0,80.90443622974546,94.2,74.3,67.8,49.36982127933803,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.38898355688336
6,46.3,83.39370172569974,148.72086130438237,153.0,97.0,93.1,71.9,56.6,37.40927401365013,25.2,19.9,24.3
7,44.59936507515018,38.0,65.4,133.0,143.4702342362752,175.0,129.0,59.8,47.13279719400273,54.2,40.3,51.6
8,45.5,77.39228571015175,264.0,292.0,282.0,99.21174859842709,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.28039563553924,40.1,19.5,23.4,44.70052622744791,17.1
10,39.1,90.9,61.5,270.0,128.6248959532601,144.0,41.7,30.6,15.4,20.0,25.7,69.42515292661501
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.10250593260137,47.1,142.12529070900942,144.0,129.5926460049931,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.72151137680156,20.3,22.8,25.4,52.0,50.0
14,45.9,79.28276178335557,51.1,47.0,163.0,137.0,120.0,52.68150983320554,34.8,42.40930214392165,68.6,64.743001442376
15,30.8,40.4,144.57577530574562,203.22371328015228,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.39616697721664
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.58691171154,33.7,28.7,36.8
18,51.1,102.0,112.0,221.31442106058557,169.0,107.0,68.40817911582509,30.0,52.8,37.8,41.44946330306777,196.0
19,41.913054346962866,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.2111739986762,286.0,221.0,99.28038558704105,79.97160764358497,128.0,121.0,133.0,67.59745706151607,111.0
21,141.0,93.5,95.7,210.0,156.0,99.23276027029841,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.18784701127653
23,46.4,118.0,288.0,229.522376102971,91.0,99.00828587993114,51.5,27.7,40.72518541809316,25.6,43.526266922110366,28.7
24,34.2,52.7,186.0,220.81821163884072,146.7887871712511,72.0,160.0,66.5,49.946466106206685,90.7,65.4908702383902,75.8
25,50.11947277110136,238.0,172.0,204.2909383310633,62.0,71.6,55.3,160.0,49.176662681595,95.2,172.0,56.8
26,47.728953408628,82.64640128249107,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.51445043236266,239.0,333.0,135.37849169387226,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.95853285853899,71.4,267.0,320.0,278.0,102.07077310709592,245.0,213.0,93.9,41.97751370615148,51.3,92.8
29,46.11852492952304,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.700167291448494,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.68737426042792,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.424186921187015,43.1,46.27723335271956,72.1
33,210.0,142.0,149.9226311663767,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.3331607330023,150.0,127.21331257133077,90.8,92.8,60.0,27.3,22.5,40.583535717237986,64.13375015969673
35,25.1,80.43223661469649,78.1,214.05833217720576,104.0,131.0,30.2,21.3,17.2,20.8,26.5,67.61901736011971
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.956999706659495,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
