,0,1,2,3,4,5,6,7,8,9,10,11
0,52.708230875665116,203.0,131.0,232.0,129.0,113.52627864566205,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.64329812497115,138.0,141.24609025374838,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.75979493284136,148.71061270529626,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.776292742636386
3,54.99127305494438,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.95055915770891,161.0
4,88.9,128.0,445.0,181.0,297.0,106.9093297104247,76.88163234947542,48.60784535659257,74.3,67.8,42.34968274298121,60.23053009755564
5,182.0,68.0,193.0,201.38205231602112,207.0,80.0,80.88493821481953,85.6,44.2,49.33987759801429,41.9,61.12543209933664
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.01922027537871,19.9,24.3
7,23.8,38.0,65.4,197.49751942111547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.83454655292807,54.8,264.0,205.03490114741075,282.0,245.0,155.0,47.5,32.5,44.51543845054687,37.4,47.3
9,54.129096224183876,71.6,131.86647964400734,264.0,75.0,56.5,66.07879528147167,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.94754768918474,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.08511305039623,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.599584102228576,50.0
14,45.9,87.59093447317701,131.71266234321965,47.0,133.49942524228322,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.20625627146528,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.442312233254704,42.35288194723598,59.1
16,47.13649891134148,29.2,132.28494944835427,262.0,110.0,101.07486358193528,45.3,45.28433207811658,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.86568005372618,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.72729655311944,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.676989052048945,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.03697589077664,93.5,95.7,210.0,156.0,393.0,76.23802423651138,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.02566978183995,125.0,97.9,59.1,48.2,43.4,46.9,55.53733054875147
23,46.4,118.0,148.3965517028693,434.0,91.0,36.5,51.5,47.62362354473613,32.5,25.6,22.6,28.7
24,34.2,52.7,136.5085435723218,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.016675564717424,62.330185558129614
25,56.52647559981998,238.0,172.0,206.9700965708922,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.37851373765171,56.890700482930505
27,45.8,106.0,239.0,333.0,106.0,65.8,73.68585424000078,82.1,46.843744814333796,49.8,81.8,111.0
28,54.99940666797094,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.9631414181584,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.8311426688572,51.146622845385686,92.1,43.2827543561478,68.6,45.3
30,63.02890308385116,177.0,185.0,200.8320681332699,86.5,86.3,69.54462013396466,42.9,112.0,93.2,44.50583969772675,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.38757074980655,45.76670291229019,42.61972902600837,45.8,58.63235182966526
32,73.1,118.0,177.0,182.0,128.9269270663489,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.93572439692576,190.0,194.0,246.0,50.512391674428045,67.5,52.5,67.4,61.840465385124375
34,108.0,80.10172786291427,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.12941069535654,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.69820247079535
37,60.4,79.0,75.5,77.0,133.91998145195168,108.63772064810794,84.7,46.9,29.6,29.0,27.0,56.1
