,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.6999726004253,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.19697762961512,47.7,166.0,80.1,54.862782706374745,55.99062332011691
2,186.0,230.0,166.0,223.0,135.67426772236945,104.30710010352792,75.7,52.56408637131432,38.3,39.4,36.3,43.6
3,31.7,69.6,146.698191617594,334.0,198.0,109.38881179857826,171.0,162.0,50.9,107.0,159.0,161.0
4,59.074704873781435,128.0,445.0,181.0,130.31950071511017,104.0,70.37578994842366,94.2,74.3,67.8,94.4,52.66853336742853
5,182.0,68.0,193.0,287.0,207.0,80.0,79.31589350118756,85.6,44.2,42.0,41.9,53.78615589386045
6,46.3,95.3,140.0,153.0,132.49789993980988,110.48667075024476,71.9,56.6,27.3,46.010583812345885,46.81599944353763,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.97876471397222,54.2,52.33407352382618,51.6
8,45.5,85.90960413745651,264.0,292.0,282.0,113.45566712536663,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.46910546844609,35.11755725119177,46.47315142693312,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.88663784480952,15.4,46.63444043242586,25.7,41.2
11,37.6,84.66100384295528,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.998600335337706,19.7,37.8
12,28.6,47.1,138.0,144.0,129.56608233307372,52.2,68.12008407115538,47.4,76.4,38.7,51.88236262854692,53.96817834770307
13,32.1,59.3,127.66832595552889,74.9,58.9,98.69955646251792,42.8,47.74682089278867,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.77454928844003,98.6,34.8,69.9,51.551079694491094,35.2
15,56.14390831080723,40.4,127.44657813703144,200.89572318883657,52.7,98.8,58.2,30.0,18.5,55.8,54.81511607675706,59.1
16,41.2,83.78189887233317,131.0,208.49009216148536,110.0,43.3,45.3,41.6,39.51277713448634,35.2,39.5,132.0
17,96.0,90.51526724608655,128.0,217.6304750501072,130.47670014703453,114.0,47.8,27.9,31.779860133299128,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.26863774642813,68.4138056227034,30.0,52.8,37.8,58.9,196.0
19,158.0,84.17712128164275,103.0,196.66356797767548,167.0,103.1939753162712,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.59704259696724,133.0,70.0,111.0
21,141.0,84.56769132665977,146.79994479783602,212.60874387918452,156.0,393.0,273.0,69.2,41.513294672245195,158.0,169.0,66.9
22,74.2,82.20301721312683,332.0,412.0,262.0,125.0,97.9,56.735845465314476,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.92766325813288,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.6486630939917,160.0,52.31213257898267,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.85142515832965,160.0,78.4,95.2,172.0,55.582268585592466
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.151785766616705,61.1,43.0
27,62.53288349985895,106.0,239.0,207.72433594069608,106.0,65.8,42.4,82.1,45.1,49.8,56.2941840583017,111.0
28,55.6,71.4,147.14475700484385,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.39449251779662,47.8,42.9,44.677793172146195,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.2170544822766,141.0
32,73.1,118.0,159.3010071417815,202.2599338393795,55.1,96.95821643656278,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.67908823859577,219.0,190.0,194.0,246.0,52.3018027068829,42.70078914469889,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.588558276453774
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.12527728051015,53.1,27.6,37.64180140609161,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
