,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.9209923029044,143.55707220968358,102.0,70.5,53.7,47.3,42.22085245046532,45.84355817307989,39.7
1,52.55268137073268,74.87480547461158,218.0,138.0,345.0,104.0867613496473,133.0,47.7,166.0,80.1,36.8,77.84826495517314
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.64531304735178,139.0,334.0,198.0,238.0,72.68641497800314,162.0,44.848333531612575,107.0,159.0,161.0
4,88.9,84.35022518594464,445.0,181.0,297.0,104.0,95.9,94.2,44.20074951384731,67.8,94.4,70.74273772905742
5,182.0,68.0,193.0,287.0,155.59120519992825,80.0,122.0,85.6,44.2,42.0,41.9,74.52111018201236
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.2613342854675
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.32043514090517,54.2,40.3,74.72147389264681
8,45.5,54.8,151.14640802954798,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.03182532439189
9,81.2,71.6,153.0,264.0,145.30347295153769,56.5,59.1,40.1,19.5,23.4,22.0,69.09041437318103
10,39.1,90.9,61.5,186.875341076404,153.0,144.0,41.7,30.6,39.90614852714211,20.0,25.7,75.55343092798584
11,37.6,71.5,199.0,187.80713159626524,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.89110638962202,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.6338023214724,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.88625003202653,69.92070349104127
14,45.9,26.5,140.61006945373018,47.0,152.20574941430138,137.0,120.0,98.6,41.78269671200801,69.9,68.6,35.2
15,30.8,79.86919415990772,89.7,170.24913833857488,145.0884906248828,98.8,58.2,47.692650458225906,18.5,43.29672751625253,94.6,59.1
16,41.2,85.95752301353215,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.49040414059284,79.7,128.0,178.0,144.3569495222272,114.0,47.8,27.9,27.2,33.7,28.7,67.84865610981551
18,51.1,102.0,145.06618591016073,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.51137835877671,128.0,121.0,133.0,70.0,74.77580602484029
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,78.16917096569685
22,74.2,107.0,154.71036680020393,193.88648572674268,262.0,125.0,97.9,51.187749941608956,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.8021492545348,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.35607655681281,42.914361325243384,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.304922321812946,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.37490541160301,39.9,39.5,22.2,41.971230543041294,61.1,68.37925361011305
27,45.8,106.0,147.91381892466308,333.0,106.0,65.8,42.4,49.59524752629488,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.64836157075788,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.2721617396452,164.0,297.0,74.92106211630608,121.0,92.1,40.2,68.6,45.3
30,49.10442334411369,177.0,185.0,87.9,145.65868301357477,86.3,47.8,42.9,40.75883052512826,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.4503382533641,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.01395706797476,73.1,48.39842664306752,38.430055440539014,43.1,65.7,72.1
33,56.20049181426602,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.30272402068105,92.8,60.0,27.3,22.5,21.0,34.2
35,52.2042296820565,23.3,78.1,184.0,151.6404492726997,131.0,30.2,45.23884470036371,17.2,20.8,26.5,67.78298599665402
36,53.99843330676429,40.3,122.0,211.0,62.9,118.0,68.9310415977012,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,146.86370118894953,67.6,84.7,46.9,29.6,29.0,27.0,67.74923111941408
