,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.48020855923083,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.91978495073876,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,137.4132690720535,238.0,171.0,53.59460252597313,50.9,107.0,50.411317699642964,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.94007683773941
5,50.29351908872527,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.91641629016776,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.121792738621465,24.3
7,23.8,38.0,65.4,133.0,263.0,101.40503350669458,129.0,59.8,47.36167741188205,48.23338410225078,40.3,51.6
8,45.5,54.8,140.73279035534492,292.0,282.0,245.0,75.74998877150021,47.5,46.8011730849992,27.2,37.4,47.3
9,81.2,83.18077911882648,153.0,264.0,75.0,56.5,71.6894921211764,52.181491986187346,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.11654781488522,46.49870652251353,25.7,41.2
11,48.218226510590235,71.5,135.1764897696943,218.53025080646788,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.764127565236755
12,28.6,47.1,138.0,144.0,152.0,94.8019937673146,47.9,46.94579259568107,76.4,38.7,46.00005161572085,63.56659525899891
13,50.70851062132431,59.3,97.3,74.9,58.9,92.30547413428464,42.8,20.3,47.17417309870182,48.399259276801295,52.0,50.0
14,45.9,84.29009247858936,144.25803216895025,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.47121481757593
15,30.8,79.28333619186692,138.03687854166282,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.32638198892482,262.0,110.0,43.3,45.3,51.55454573998866,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.05574745309703,68.6601995173057,27.9,40.93401998897571,33.7,28.7,36.8
18,51.1,102.0,139.9805420863334,221.9903829366397,169.0,107.0,53.8,49.54721699057339,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.3432633076758,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.88266487496212,76.54626352174454,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.55494666108885,215.67123585874882,262.0,125.0,97.9,54.44051557412049,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.2780431196332,36.5,70.2262015126684,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.85965327797101,90.7,100.0,60.470051059279704
25,95.0,238.0,172.0,207.29938456253177,128.60514097760682,71.6,55.3,160.0,78.4,95.2,50.32916032326305,56.8
26,123.0,58.5,121.0,212.8397879360894,79.7,33.9,39.9,39.5,47.16203107195711,47.84243440337548,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.03314366562236,71.4,267.0,212.98292004111525,278.0,155.0,76.80198332190517,213.0,93.9,54.3,49.96479813891829,61.66062806526187
29,56.46009344213763,81.9,300.0,536.0,164.0,297.0,125.0,54.0138759788399,92.1,40.2,68.6,65.01864250570299
30,102.0,177.0,140.82656371035347,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.38094217709833,57.51876544323882
31,73.1,81.7,269.0,309.0,132.33202147630888,93.6,75.06390077430703,53.69576653604889,51.615481266153616,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.00170145937037,49.15069553815468,65.7,72.1
33,210.0,142.0,177.0,219.0,134.55352191151573,194.0,246.0,119.0,49.46581426335311,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.88467560683475,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.44465797304537,78.1,205.84684195913778,104.0,131.0,30.2,21.3,17.2,48.55840464331193,26.5,59.50113490887305
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.69609133460027
37,60.4,79.0,75.5,204.7879476920561,94.3,67.6,84.7,46.9,29.6,29.0,41.20079625648513,56.1
