,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.8822677322537,232.0,129.0,102.0,70.5,48.383430678712045,40.29113506428305,35.9,53.8,57.41525056774914
1,31.1,80.37376590027233,218.0,203.9635465355459,345.0,108.0,133.0,47.7,166.0,39.2204704985153,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.49608745992321,43.6
3,31.7,81.90588912017999,149.74148301430893,334.0,198.0,238.0,171.0,48.968139156393775,50.9,40.425588190923165,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.08953690168569,95.9,94.2,44.00235765023628,39.87802223962019,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.08863776739554,27.3,25.2,19.9,24.3
7,23.8,77.74461858681238,65.4,190.79781724746542,263.0,99.08454838908509,129.0,47.7451786792444,46.6,36.99772005473495,40.3,51.6
8,45.5,54.8,264.0,209.80488924936702,282.0,245.0,155.0,47.5,32.5,43.886874652146446,49.34158251767808,47.3
9,81.2,71.6,153.0,264.0,128.7602619639888,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.54501186863553,90.9,61.5,270.0,153.0,95.63938869108375,41.7,30.6,40.60573546881328,20.0,25.7,41.2
11,37.6,71.5,136.21482979153808,193.55349234187278,132.0,158.0,59.0,27.0,34.0,36.571400363055965,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.61368436734993,47.4,76.4,43.46358431809127,32.6,68.6
13,32.1,80.3414373464253,97.3,74.9,58.9,82.6,42.8,20.3,44.710824324568584,25.4,50.458002563140305,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.63415691403128,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.44077628508947,110.0,43.3,45.3,46.38493964600415,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.45105272186925
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.09779550403086,52.8,37.8,58.9,196.0
19,158.0,52.3,140.2982521698665,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.760412751536336,80.17085736265379,127.0,286.0,221.0,94.61584411296577,102.0,128.0,49.0163754565771,133.0,70.0,111.0
21,141.0,79.33483893506487,95.7,210.0,156.0,93.95186159747693,273.0,69.2,85.7,158.0,169.0,66.9
22,48.3208768484319,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.39048411667244,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.135376539003005
24,60.5616936809584,52.7,186.0,149.0,76.5,90.01071726649201,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.744699972081975,78.4,38.62048740186351,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.7175189396363,84.01238687006249,49.97328715914702,22.2,54.1,61.1,43.0
27,45.8,106.0,143.7020677157722,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.79414140162209,111.0
28,55.6,71.4,267.0,217.72262047855511,278.0,96.79526989526141,245.0,213.0,93.9,42.43398921438843,51.3,92.8
29,96.6,81.64825941365592,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.8428555913224,210.4972548139637,86.5,86.3,47.8,42.9,45.79940446494595,41.25170407217709,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.059663899018474,33.2,37.14397660334026,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.95671129763132
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.009264527996976,40.301791205292304,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.36637387297535,22.5,48.88208411356118,34.2
35,25.1,79.39382286331858,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.44436717943682,211.0,62.9,118.0,53.1,46.35205831990361,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.18089195842225,67.6,84.7,46.9,46.559388150287155,29.0,27.0,56.1
