,0,1,2,3,4,5,6,7,8,9,10,11
0,64.13934916651932,203.0,131.0,232.0,129.0,102.0,70.5,48.9174613321435,47.3,35.9,53.8,39.7
1,31.1,76.00839165715352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.50884162969889
2,186.0,230.0,166.0,223.0,106.0,112.0,75.25823633022424,103.0,38.3,39.4,36.3,43.6
3,66.41663024550759,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.14560954821683,57.50581980188753
4,88.9,128.0,445.0,201.97107269424043,112.10417672007434,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.71425074187038,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.41973090460507,19.9,53.302229525818625
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.78570221177921,245.0,65.96199257843736,44.22183547630007,32.5,27.2,37.4,47.3
9,81.2,71.6,148.2832824578212,264.0,111.80557967084488,106.4823309929952,59.1,40.1,19.5,23.4,40.016511036062134,51.91573992956615
10,39.1,90.9,61.5,198.5697628953129,153.0,144.0,41.7,46.4327587829466,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.586216168145796,41.48753164568351,37.8
12,28.6,47.1,138.0,144.0,111.6382894702471,102.70267912884543,47.9,47.4,76.4,38.7,32.6,68.6
13,62.505392786512736,59.3,97.3,74.9,58.9,102.08966076137129,42.8,20.3,43.86901665485608,25.4,52.0,50.0
14,59.58315136882226,26.5,51.1,200.48527266895334,112.6415764806913,137.0,120.0,98.6,34.8,42.80898595012614,42.07966473477016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.48372153432735,44.46844148948618,42.36396995356775,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.50283755713896,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.04977325425214,67.84259450832197,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.42862976556946,52.8,42.14808726266166,58.9,45.133666470160044
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.19222673468333
20,81.2,79.88127065199076,127.0,286.0,221.0,131.0,102.0,128.0,47.582503898021756,133.0,53.87170789420359,111.0
21,64.20741799783441,93.5,95.7,195.1678608950996,156.0,105.31576270765915,273.0,52.87403739799844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.74454778762173,45.45670440382807,43.4,46.9,68.8
23,46.4,118.0,288.0,201.23236604615528,110.95121605472862,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.24144706214839,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.4312091175523,121.0,170.0,79.7,103.10221721364705,39.9,39.5,22.2,54.1,61.1,43.0
27,63.08488295046027,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.39145782588555,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.08276966982353,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.33514569185715,87.9,86.5,86.3,67.8128825086296,42.9,112.0,93.2,57.64499010560575,123.0
31,73.1,81.7,269.0,309.0,111.80496258584117,93.6,83.8,55.4,43.43569670473628,48.7,45.8,141.0
32,64.17393166005861,118.0,177.0,182.0,109.60321150265608,88.3,73.1,53.22113508422943,26.7,46.2746005383653,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.56870278996038
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.32454322835525,27.3,22.5,21.0,34.2
35,61.424110463522524,23.3,78.1,198.17205563556462,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.25556691721687,62.9,118.0,65.64982871060388,27.6,40.9,59.2,42.4,52.29733408126485
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
