,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.36913015927882,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.34897039889901,46.74223307029667,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.74084704453614,146.40314488031385,90.65367593245664,75.7,103.0,38.3,39.4,36.3,43.6
3,48.972932533128414,81.74658633237632,139.0,334.0,198.0,238.0,76.61559466828254,46.989805323722074,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.35408046734413,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.92108801082304,207.0,80.0,122.0,49.53102471746257,44.2,42.0,41.9,61.39686294269189
6,46.3,95.3,140.0,228.56402178303838,148.29852711054335,93.1,71.9,45.6900430713065,27.3,25.2,19.9,24.3
7,48.55781073755724,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.71938871377438,48.49859104426118,27.2,37.4,56.62449251622256
9,45.698986151048146,71.6,153.0,264.0,148.59293991858047,56.5,59.1,40.1,41.89735394427756,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.28434154611439,30.6,15.4,20.0,25.7,54.97320971438461
11,37.6,71.5,133.13855091184178,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.35541942173492,152.0,52.2,47.9,47.4,48.12097888306667,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.6732287483537,52.7,98.8,58.2,30.0,18.5,42.52871450203789,47.15140357448667,59.1
16,41.2,29.2,131.0,262.0,156.24815996061307,43.3,70.4620140486088,47.31684731096902,83.8,35.2,39.5,132.0
17,42.98925059682053,79.78006362319682,128.0,178.0,109.0,94.61683332888984,47.8,27.9,27.2,33.7,28.7,36.8
18,43.79404511947708,102.0,112.0,127.0,169.0,100.47112748333848,53.8,30.0,52.8,37.8,58.9,196.0
19,47.01145899131482,52.3,103.0,200.0,148.63072884512445,71.8,55.7,47.635937717439425,131.0,87.8,51.6,128.0
20,81.2,86.5,146.51422280601787,286.0,221.0,131.0,102.0,48.18524804139751,121.0,41.27581991475561,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.94488325516267,69.2,85.7,38.55735397448509,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.791619160247,97.9,48.639409686468234,48.2,43.4,46.9,68.8
23,46.4,118.0,148.7723733574725,434.0,91.0,36.5,72.86997437707372,47.12267746978338,32.5,25.6,22.6,28.7
24,34.2,79.10129730176372,186.0,216.23134086556294,76.5,72.0,160.0,66.5,44.57269230205833,90.7,45.71563880691976,59.27699853293332
25,95.0,238.0,172.0,202.48706061597792,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.89821604671667,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.46330972470467
27,53.25721303179911,106.0,239.0,211.2736697496161,106.0,65.8,72.69544273292132,82.1,45.1,45.24738838699339,81.8,111.0
28,55.6,71.4,267.0,320.0,153.60209839005807,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.274525143485576,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.50763943551223,86.3,47.8,42.9,112.0,41.2256111116179,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.7474755184682,48.7,45.8,141.0
32,54.41489104037838,118.0,177.0,182.0,142.24424149971003,88.3,73.1,50.2,26.7,38.67949555982333,65.7,72.1
33,50.59172704401662,142.0,177.0,219.0,190.0,194.0,246.0,48.583444730385025,67.5,41.957893418003906,67.4,203.0
34,108.0,82.37138548670525,126.0,150.0,82.1,90.8,92.8,60.0,42.06851916544211,22.5,21.0,52.128531782916056
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.31449312558328,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
