,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.1144605334168,218.0,191.37423700261712,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.984323539946026,36.3,53.40058116517661
3,31.7,69.6,139.0,177.6353505380691,115.28396275403921,98.26024707485254,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.37241047595896,181.0,297.0,104.0,95.9,94.2,44.428044983776545,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.77679048839805,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.61263505618055,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.216304551369326,54.2,40.3,51.6
8,45.5,85.59789761947897,146.8588232022724,292.0,282.0,245.0,72.61013300794033,47.5,32.5,45.928229373507314,37.4,58.624423606833446
9,81.2,71.6,153.0,172.567826259299,75.0,56.5,59.1,40.1,38.76379599410632,23.4,49.11521400520713,17.1
10,39.1,75.51824245409476,61.5,270.0,153.0,144.0,41.7,51.19231156414483,15.4,47.79999449381477,49.852535412010376,41.2
11,37.6,81.97392744269506,199.0,331.0,114.48583040367528,158.0,59.0,27.0,34.0,24.6,48.4891792349878,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.080138216145265,32.6,68.6
13,46.64066738088189,59.3,97.3,74.9,58.9,82.6,42.8,51.42717936582714,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.94522219833948,94.6,59.1
16,43.17701781309814,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.687970189388544,79.7,123.77468751174285,178.0,109.0,114.0,62.60937827369741,27.9,27.2,33.7,28.7,36.8
18,51.1,79.01359651890198,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.4659959871471,167.0,100.45990350914263,72.64678739469092,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.70679850476589,118.36113852518258,100.79661571539181,273.0,69.2,85.7,158.0,53.38931744420509,66.9
22,74.2,107.0,332.0,412.0,119.99796573269494,125.0,70.77995868681636,59.1,48.2,47.016319749579495,46.9,68.8
23,46.4,77.52581502729402,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.63405245448694,22.6,28.7
24,34.2,52.7,186.0,176.7751540942326,76.5,72.0,65.15793049783727,66.5,44.63309672415943,52.48288772257368,100.0,75.8
25,53.49202665287515,238.0,139.6371989799663,101.0,104.49301378017593,71.6,55.3,160.0,78.4,95.2,53.06180742382194,56.8
26,49.25994282811816,81.42788688087448,121.0,170.0,79.7,101.39124428730733,39.9,39.5,22.2,54.1,61.1,57.146055775197866
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.84473176353721,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.30667053279956,300.0,193.59308473236777,164.0,105.92278005849366,81.36679424312794,121.0,42.37454507826737,53.23537696987855,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.96524272967892
31,59.75878496426246,83.78173937135048,269.0,199.32480765271833,104.8696671510741,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.74838043079504,182.0,113.55033822231105,88.3,73.1,59.79415228622827,45.495211296514555,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.70444964373393
34,108.0,80.4,126.0,150.0,105.47909976669135,90.8,75.93036781891539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.8186143775242,21.3,17.2,20.8,26.5,25.8
36,42.52430218981909,40.3,135.91597415124485,181.93217050056424,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.39063023593094,75.5,77.0,94.3,98.68010784159837,84.7,46.9,29.6,29.0,49.885008802992125,57.24223163773284
