,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.85744455928045,138.50028542681605,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.75525451928402,108.0,133.0,47.7,166.0,80.1,49.658366554388465,91.4
2,186.0,230.0,145.13981288620795,223.0,130.75791288807775,96.62035710997624,73.83043673651059,103.0,38.3,39.4,36.3,55.95464829421261
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.227684859061995,107.0,45.97428957893453,161.0
4,88.9,128.0,149.83125971907342,181.0,297.0,98.33881549288202,95.9,94.2,45.24324844527559,67.8,94.4,54.448723909153074
5,182.0,68.0,193.0,214.4395755287909,207.0,80.0,74.11310710072128,85.6,44.2,42.0,41.9,45.7
6,46.3,85.9378449336804,132.97152965170324,153.0,120.4769377823705,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.54470752052896,206.21872330312016,263.0,100.8872050143119,129.0,59.8,46.6,54.2,40.3,62.725714427261416
8,45.5,54.8,144.18399133514433,292.0,133.4294885282139,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.432284970972766,71.6,153.0,264.0,75.0,56.5,70.94694576112659,49.28619972529658,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.50824589598793,27.0,34.0,24.6,19.7,58.679817131865505
12,45.385238816115496,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.73796426730358,82.6,42.8,20.3,39.47339399779579,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.40799698493521,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.77282782002482,262.0,110.0,43.3,45.3,46.24305574276855,83.8,35.2,39.5,132.0
17,42.33099125264984,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.46768457331938,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.25388709081888,30.0,52.8,43.771059310642286,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.522096735752825,51.6,128.0
20,49.09072375483075,86.5,127.0,286.0,221.0,131.0,102.0,55.59524463925386,121.0,44.84222786435385,48.984371979123026,111.0
21,141.0,93.5,95.7,210.0,135.35394047137757,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.49211579973471,107.0,332.0,412.0,136.1818673955575,125.0,97.9,59.1,47.42948134550981,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.28437829361461,36.5,51.5,27.7,32.5,25.6,44.10180959219576,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.87947805694729,172.0,198.01207943419385,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.01338185368891
26,123.0,84.31547349548907,121.0,200.9419786104889,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.90306776901583,91.99382384844414,42.4,82.1,48.42370114799326,49.8,49.86742541948947,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.21342796151935,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.840276280636026,45.366261699322465,45.3
30,102.0,77.46934435358483,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.64572990289338
31,73.1,81.7,139.42173782721565,309.0,124.8192711996282,93.6,83.8,57.04405651518508,33.2,41.56879532255671,45.8,141.0
32,73.1,79.94606200685413,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.33586836044931,72.1
33,53.229455199400846,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.37514773842074
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.24322887930177,21.0,34.2
35,25.1,23.3,126.98357082671156,217.26112171064258,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.60385723653401
37,51.720656964819405,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
