,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.5265298401825,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.31119474362295,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.75308386844284,166.0,223.0,159.42896622504588,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.6485791708395,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.91889650593114,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.234193297027424,234.0
5,182.0,68.0,193.0,287.0,207.0,109.88622527658886,122.0,85.6,44.2,42.0,44.28807751496926,45.7
6,46.3,95.3,140.0,153.0,97.0,98.80798002102263,71.9,56.6,27.3,25.2,19.9,49.9908135603479
7,23.8,38.0,141.06642277648248,133.0,158.38754276701764,175.0,71.76848655690824,59.8,39.57346141152647,54.2,40.3,50.107381226545684
8,45.5,54.8,264.0,213.21754926095295,282.0,245.0,75.17537621974505,57.20742222688733,39.708117655066644,27.2,37.4,47.3
9,49.50067752120688,84.00682853555585,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.85633797640574,270.0,153.0,100.67597678942332,41.7,30.6,15.4,20.0,25.7,41.2
11,51.45221413126361,71.5,199.0,202.15081368761295,145.98390055002122,158.0,59.0,27.0,34.0,40.194207622878686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.82587911963874,76.4,38.7,32.6,68.6
13,32.1,74.69237523638002,141.43505199048994,74.9,146.0644692601161,82.6,42.8,20.3,22.8,46.57964072679711,47.86403413722572,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.72413387487774,98.6,34.8,69.9,68.6,50.87962020978967
15,30.8,40.4,89.7,132.0,52.7,98.8,66.76366743045544,30.0,18.5,55.8,94.6,49.78185988490316
16,41.2,29.2,131.0,185.67173361049532,110.0,43.3,45.3,51.71741627427074,83.8,35.2,39.5,50.341330474990926
17,96.0,79.7,128.0,197.86735136250422,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.94088864754815,112.0,127.0,169.0,107.0,53.8,55.59159385685419,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.83122204175887,87.8,51.6,48.75661827016534
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.67168041245056,273.0,69.2,85.7,158.0,50.12703395164347,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.9109349709586,191.83269210440935,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.21970432116105,172.0,101.0,62.0,71.6,55.3,160.0,42.906717170722,95.2,172.0,51.4364222348174
26,123.0,58.5,142.32996602571842,170.0,79.7,100.59389975025641,39.9,49.3569149303219,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.11550123217499,39.601450096111385,49.8,81.8,49.03758417567362
28,55.6,71.4,267.0,320.0,159.26405072524065,155.0,245.0,60.19488472100792,93.9,45.90628865025022,51.3,92.8
29,96.6,81.9,149.6978487128009,536.0,164.0,297.0,71.21296904673811,121.0,92.1,40.2,68.6,51.37132879250134
30,102.0,81.88955891727186,185.0,87.9,149.63220528047668,86.3,47.8,42.9,112.0,93.2,137.0,51.010385359001496
31,49.46076579516437,81.7,269.0,193.9661815746504,148.01154266977665,93.6,83.8,55.4,33.2,48.7,44.71192048770907,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.47596439695774,54.72332051989853,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.429382877538806,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.2987612640262,82.1,90.8,92.8,57.51563829338944,36.006814764795166,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.28198058735987,99.5726635013164,30.2,21.3,17.2,43.6830447263804,26.5,25.8
36,26.2,40.3,122.0,211.0,147.04620794047113,118.0,65.77157225673847,51.286138015708076,40.9,59.2,42.4,30.5
37,50.90770677947827,79.0,75.5,77.0,94.3,67.6,84.7,55.25631971611779,29.6,29.0,27.0,56.1
