,0,1,2,3,4,5,6,7,8,9,10,11
0,61.119159988647205,203.0,131.0,232.0,129.0,101.95179592071159,70.5,46.20723426494503,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.73672297456747,230.0,166.0,223.0,144.31554037045723,112.0,72.97840379521828,46.87737146749725,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.35646464499724,50.9,107.0,159.0,161.0
4,62.21177637968107,85.68731940394635,445.0,181.0,155.05306710567427,104.0,95.9,94.2,51.05543689237722,67.8,94.4,234.0
5,182.0,68.0,193.0,232.72299198181582,207.0,104.75712372138673,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.38144576006692,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.0330658608426,263.0,102.70907675866633,129.0,59.8,46.6,54.2,49.099163500592965,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.72426057050807,41.61905655955044,23.4,22.0,17.1
10,54.515820118742326,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.77943777100378,199.0,331.0,132.0,158.0,59.0,44.21141231845976,34.0,24.6,19.7,44.32139465202363
12,28.6,81.07235390579316,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.47379102705125,59.3,97.3,74.9,58.9,82.6,42.8,43.904520766602246,22.8,25.4,52.0,50.0
14,55.92410244073241,26.5,51.1,47.0,154.04758147485146,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.26110962614894,153.65655364344485,98.8,69.83850925494482,30.0,18.5,55.8,94.6,59.1
16,51.545633658851926,29.2,131.0,262.0,110.0,96.15960626094427,45.3,47.139533533410045,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.40566572010925,109.0,114.0,68.52905647137361,27.9,27.2,38.96630978002326,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.8936410342187,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.2735764025276,205.4982665243836,167.0,99.35154583911985,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.97301869348996,100.92208396015299,102.0,128.0,121.0,42.8747480946018,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.1865888879775,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.37227940774807,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.92167372081422,46.9,56.1960735392536
23,46.4,80.42230367854127,288.0,434.0,153.68500630818653,36.5,51.5,27.7,32.5,38.58092865129315,22.6,28.7
24,34.2,52.7,186.0,149.0,154.81526809909784,72.0,160.0,66.5,145.0,90.7,100.0,57.86143405359618
25,95.0,77.77138159427896,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.7462313236031,146.24443729452446,33.9,39.9,39.5,22.2,39.87586010535317,61.1,43.0
27,45.8,106.0,239.0,333.0,153.79921046551735,65.8,42.4,47.20515684847442,45.1,49.8,81.8,111.0
28,55.6,71.4,143.38633998007788,233.63269451240254,278.0,155.0,245.0,213.0,93.9,41.47033289873691,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.99233015431227,185.0,87.9,146.24075240893495,86.3,47.8,42.9,112.0,93.2,50.60626002557917,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.21280672793546,33.2,39.52508404250137,45.8,56.66029270391758
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.585413763880695,49.506433251387705,72.1
33,52.73531267635041,142.0,177.0,219.0,158.38408047012112,194.0,246.0,50.121118251636865,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.53231795458503,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.72810342213887,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.92708166818393,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.7421177813916,29.0,47.40020754496766,56.1
