,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.79119088490249,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.10593764622452,47.7,166.0,80.1,36.8,91.4
2,186.0,82.04124452565168,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.78082449614829
3,69.80229212512096,69.6,139.0,334.0,198.0,238.0,77.3009114253656,162.0,50.9,42.24936279093069,43.29200412655476,161.0
4,66.58949314094258,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.30107967372931
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.87764821383585,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.89949233197513,47.5,46.56331322570584,41.51282618365556,37.4,47.3
9,81.2,79.55710738199105,134.05062531430715,264.0,75.0,56.5,71.36228803502415,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.46457428695821,41.2
11,62.34035237534343,71.5,199.0,215.41636544600996,132.0,158.0,59.0,27.0,46.13038464876623,24.6,19.7,37.8
12,28.6,84.0332111958253,138.0,144.0,152.0,102.008093943735,47.9,47.4,76.4,41.16775695617244,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.47131647373798,26.5,51.1,47.0,163.0,137.0,120.0,51.84941351275489,34.8,69.9,68.6,35.2
15,58.324711198669064,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.21774258975752,29.2,131.0,262.0,127.17056038626282,43.3,71.25551301746252,41.6,83.8,41.942326056299876,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.30579206389369,27.9,42.39311176603935,39.97729332623381,28.7,36.8
18,51.1,79.92785434117913,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.37945683130135,103.0,200.0,128.95797579026717,71.8,55.7,46.4,131.0,42.775100512171875,49.85670586345743,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.36213650266366,111.0
21,141.0,93.5,95.7,210.0,156.0,100.70670021587043,75.40201569204152,69.2,85.7,158.0,169.0,66.9
22,74.2,87.6220859949383,332.0,412.0,262.0,101.06821433223837,97.9,59.1,48.2,43.685439068527906,46.9,68.8
23,46.4,118.0,141.3156468145478,434.0,91.0,99.88013621587731,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.354465235674425,145.0,90.7,100.0,75.8
25,95.0,238.0,140.83874331169667,101.0,62.0,71.6,73.2367618574021,160.0,78.4,42.713781175492905,51.17377141998122,63.70401799388054
26,123.0,58.5,126.82758813249755,197.70436750903232,79.7,33.9,39.9,39.5,22.2,41.759626715870674,61.1,43.0
27,45.8,106.0,141.82862198799629,195.04747425824232,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.61088567374757,300.0,536.0,164.0,102.45150264480192,125.0,121.0,92.1,40.2,41.12879780153443,45.3
30,102.0,79.61584297192813,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.67487180183317,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.44261268954875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.65308916667834,194.0,71.77308626488765,119.0,67.5,42.75130091217011,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.427285253087305,21.0,34.2
35,25.1,23.3,120.40212715137633,184.0,104.0,131.0,74.6769688785693,47.02094369081055,17.2,42.22098737469772,41.30784673214966,25.8
36,26.2,40.3,122.0,211.0,62.9,94.93781059583276,53.1,27.6,40.9,42.27603657954884,42.4,58.26179073912511
37,60.4,79.0,75.5,204.02525006971862,94.3,67.6,84.7,48.8225706875733,29.6,29.0,27.0,56.1
