,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.62080436181395,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.935808208108845,45.29049111420701,80.1,36.8,91.4
2,186.0,82.66012023368381,131.99694315642216,223.0,132.36491078941478,112.0,75.7,103.0,38.3,39.4,50.88683965495862,47.71487558621336
3,31.7,77.02549371853075,139.0,334.0,139.49060900755464,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.51168778698865,74.3,67.8,94.4,234.0
5,50.5280562547687,77.4073400967031,140.43233885781365,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.88966533261427,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.00506097052518,129.0,52.97538824969946,46.6,54.2,46.520781305420876,52.277707713409306
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.473655954871255
9,81.2,71.6,153.0,264.0,75.0,56.5,74.5142588249001,59.626817067590004,43.0484552139407,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.77661489621961,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.19026674270959,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.05335345196575,32.6,49.171177307689184
13,32.1,59.3,97.3,74.9,58.9,107.28447679277077,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.52337536887539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.58832907097892,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.53755389517364,30.0,18.5,41.66484091865859,50.55007350545054,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.00535253365456,41.6,83.8,35.2,48.799922738865625,47.375818463091655
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.97799671296161,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.82057509737231,30.0,44.61795138227137,37.8,58.9,196.0
19,158.0,52.3,140.80535176118258,200.0,167.0,105.94908784588976,81.75918562135534,46.4,131.0,87.8,51.6,128.0
20,81.2,77.58043635959173,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.25474301493682,200.91102356804996,156.0,393.0,273.0,56.429266070077645,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.66027227503557,262.0,125.0,97.9,54.86564761543443,48.2,45.88094625709334,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.91374028907735,32.5,38.936575906437405,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.31479601219545,45.802935515503115,90.7,49.11590498054347,75.8
25,95.0,238.0,141.99981783605807,101.0,135.13951251327856,71.6,76.1177480832179,160.0,78.4,95.2,172.0,51.40029554674707
26,123.0,58.5,121.0,170.0,79.7,107.56462407050917,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.30372029390071
28,55.6,71.4,267.0,320.0,136.86788132902885,155.0,245.0,213.0,93.9,54.3,57.2888236444987,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.139997453443925
31,51.22825981646766,81.42173551231524,269.0,309.0,156.0,93.6,79.9395663187967,55.4,33.2,36.4300156099534,45.8,46.266338134135886
32,51.81100611250661,80.00546488110733,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.11903075277607,203.0
34,51.32587573003506,80.4,126.0,200.91490960922118,82.1,90.8,72.30401929979647,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.59240739412908,104.0,131.0,30.2,52.35575843456741,17.2,20.8,46.90682956932886,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.741014785352036,43.296887399311,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.30409280475124,84.7,46.9,42.332436952108665,29.0,27.0,56.1
