,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.60401602223399,83.07378420399955,53.7,47.3,35.9,53.8,62.374967772845075
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.9194381171307,106.0,91.28712781604894,88.7386238575264,51.758809591319554,44.96698021456896,41.2090011296577,53.795671786542584,62.12973331445399
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.11878638435537,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.64963693971303,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.98061906371163,80.0,122.0,85.6,40.00047675613826,42.0,41.9,45.7
6,46.3,91.10883170980779,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.078813554651454,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.58890345924743
8,45.5,54.8,264.0,292.0,282.0,245.0,90.18735722057325,47.5,32.5,41.43249222109774,37.4,61.70127797833507
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.88461836005598,270.0,153.0,144.0,41.7,30.6,35.52621047851907,20.0,50.47835530041037,41.2
11,54.370569351788674,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.57420590837876,138.0,144.0,152.0,52.2,83.83870061900828,47.4,42.036778028440075,38.7,51.95861081583082,59.4914002852582
13,32.1,78.27520104873133,97.3,74.9,152.16063747945407,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.4150991488588,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.88516005160389,149.86564241640656,132.0,150.02592485202325,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.5923604945659
17,96.0,79.7,128.0,178.0,146.4488307913103,89.9608646904796,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.65553773616034,127.0,169.0,96.52202895765159,53.8,30.0,52.8,45.9681214624314,52.51455763694612,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.33190002369544,46.4,131.0,87.8,51.6,128.0
20,81.2,77.32421104110807,127.0,286.0,221.0,131.0,102.0,52.01612943504975,121.0,133.0,70.0,111.0
21,141.0,93.5,154.81614244468824,210.0,156.0,92.16418794854,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,226.8909664317979,262.0,105.42819945153593,97.9,59.1,48.50194693588237,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.16364585635034,36.5,82.66599243163988,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.2414136374127,155.81094501492572,72.0,160.0,66.5,145.0,46.23402833429782,100.0,75.8
25,95.0,238.0,154.42165404230005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.29748713534353,58.5,144.88139021128,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.03289793285522
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.27261840296265,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.76181696803075,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.44309273238292,55.4,50.405028974479464,48.7,45.8,141.0
32,73.1,118.0,162.27214148581595,182.0,55.1,88.3,81.82865372815056,50.2,26.7,43.1,50.26926491805894,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.18088914344169,52.5,67.4,203.0
34,108.0,80.4,126.0,205.06511657845272,82.1,96.71938192803026,92.8,50.03410460276703,27.3,22.5,48.42813688015905,34.2
35,61.87245837407439,76.97658739716546,78.1,207.00789748741485,104.0,131.0,30.2,45.733065822262915,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.4016961966895,50.908882706491276,58.99186256200875
37,60.4,79.0,75.5,77.0,150.18213413211296,67.6,84.7,45.76081392002591,29.6,29.0,27.0,56.1
