,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.0087710243068,129.0,102.0,70.5,45.57444667826757,47.3,35.9,53.8,66.37549383163126
1,31.1,128.0,218.0,138.0,345.0,113.10166185346874,133.0,49.40072495932016,166.0,80.1,52.94772333543326,91.4
2,186.0,78.86129043949227,166.0,223.0,106.0,112.0,75.7,103.0,42.27837066228886,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.06162459943364,171.0,48.653752842601,50.9,107.0,159.0,161.0
4,88.9,128.0,146.63654025100672,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.04496542986352,120.30107752362275,122.0,50.51286186540164,39.58943448432939,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.14197605307574,65.4,133.0,117.82415519432685,175.0,129.0,59.8,46.6,44.44601690854077,40.3,51.6
8,45.5,54.8,264.0,292.0,113.3144998923691,245.0,155.0,47.795231015385426,32.5,27.2,47.797407573343364,47.3
9,81.2,71.6,153.0,183.86583228629146,75.0,105.00447346284882,59.1,40.1,19.5,23.4,22.0,17.1
10,57.416326469522836,90.9,61.5,270.0,153.0,109.87598109647274,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.82321328035516,189.92232807418836,132.0,158.0,74.89981756001536,27.0,38.363224199307794,24.6,19.7,52.228661801716704
12,54.52493159609906,47.1,136.87740598353466,144.0,99.78551151465454,52.2,47.9,48.35245759087006,76.4,38.7,32.6,58.428952163244624
13,32.1,59.3,97.3,180.683059617512,58.9,107.87379073399535,42.8,20.3,22.8,43.89323403099028,52.0,50.0
14,45.9,26.5,138.7122610465313,47.0,163.0,137.0,78.84915564800453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.57034538545415,104.89719684527206,101.54355138531938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.03046376279684,35.2,53.5297989035272,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.9792313930519,46.01470614461071,27.2,33.7,28.7,36.8
18,51.1,82.30762944695911,112.0,209.33789471883162,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.05805833359746,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.7539972299924,221.0,131.0,102.0,49.805932793491294,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.87576861590247,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.98984557905913,43.89614593052397,43.4,46.9,68.8
23,46.4,118.0,142.58282245877962,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.25670273821214
24,34.2,52.7,186.0,149.0,76.5,104.08524853342664,160.0,66.5,42.93846651350779,90.7,55.09906519464027,75.8
25,95.0,82.66702262722838,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.04576552704329,106.0,239.0,333.0,108.49151824194549,65.8,76.59793549459297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.17117649465902,536.0,164.0,297.0,125.0,121.0,92.1,45.09030709939944,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.838662039555096,93.2,137.0,123.0
31,61.96554030147089,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.80254535583517,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,115.80065049849432,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.01163892651876,80.4,138.799532167731,173.8930496125631,82.1,90.8,66.43095523548752,46.46700518892748,27.3,22.5,21.0,34.2
35,25.1,76.38062937282075,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.64349449782416,26.5,25.8
36,55.64989224022818,40.3,122.0,178.6618554032999,62.9,118.0,66.98027968543305,27.6,40.9,59.2,42.4,30.5
37,60.4,84.49463540341766,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
