,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.19418454296166,47.151030443547704,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.06595651224941,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.67441338002658,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.811255015676004,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.52849062261226,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.72566170680693,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.63025274638233,207.0,80.0,122.0,85.6,44.2,43.37800375885783,41.9,45.7
6,46.3,71.23379273964503,140.86264368641886,210.38473871939254,136.0949115467055,93.1,96.4298787863261,56.6,27.3,25.2,45.86457518362281,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.150904226501936,54.2,40.3,51.6
8,45.5,54.8,264.0,217.04029253006883,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.17919328936316,264.0,75.0,93.52715185871718,90.35448643757287,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.54138994063756,92.32402988737623,30.6,15.4,42.49672657744545,25.7,41.2
11,37.6,71.5,141.01589065517467,331.0,132.0,100.82508068949454,59.0,27.0,40.5460236224378,24.6,19.7,37.8
12,53.95426316384787,83.42742061984225,138.0,144.0,130.22174061839317,52.2,93.94461452055687,50.99358668034038,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.03143084466761,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.745453399373,163.0,137.0,120.0,98.6,34.8,69.9,51.90624006698586,58.7426562778778
15,30.8,68.58219266673589,89.7,132.0,52.7,98.8,58.2,47.24412459847754,18.5,55.8,49.872599198151654,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,96.00656802465846,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,92.91331056984923,27.9,41.23898145314888,33.7,28.7,36.8
18,51.1,97.20214380318373,141.67999841858887,127.0,169.0,94.39648283687396,94.82465699045208,52.605486998144656,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.34155853904899,55.7,46.4,46.784496125168815,87.8,51.6,128.0
20,81.2,86.5,152.25070259199916,286.0,221.0,97.54532445972319,96.46378687590739,128.0,121.0,44.16094279215334,70.0,111.0
21,141.0,93.5,95.7,209.14592236468278,156.0,393.0,273.0,51.9402985695808,85.7,43.98458195731553,169.0,66.9
22,74.2,107.0,332.0,229.52810956913336,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.60794355397952,288.0,434.0,91.0,36.5,94.97819218436244,27.7,32.5,25.6,22.6,28.7
24,58.76735969683524,52.7,186.0,149.0,76.5,99.50782829466331,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.99582078121044,160.0,78.4,41.67341495773233,172.0,56.8
26,123.0,92.73826817176696,121.0,201.8391368373397,79.7,33.9,39.9,51.23881585442472,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.0072571346185,65.8,94.07318772752171,52.69139850509063,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.442320349709604,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.071788072443226
30,102.0,177.0,140.09348329765731,87.9,86.5,86.3,47.8,42.9,43.82684580494563,44.049496904065855,137.0,123.0
31,73.1,81.50473013265733,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.16567462650973,118.0,144.95088286197023,182.0,55.1,88.3,73.1,50.2,45.33062606933477,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.184906970731234,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.63224685610638,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.8242763807643,131.0,93.96203523049974,21.3,17.2,20.8,47.67355193998574,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.95871006013109,59.29069651886168
37,60.4,79.0,133.0415596890406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
