,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.86010954703532,53.7,45.70241625505911,38.98689085262771,48.23251575388443,39.7
1,57.40929174224126,128.0,218.0,138.0,345.0,108.0,82.79783908299311,55.65744050143954,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.40556648946902,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.25298027701614,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.2217171744907
6,46.3,95.3,132.75865657685262,209.70572058322944,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.56671556543553,38.0,65.4,133.0,138.0173900343621,175.0,129.0,59.8,46.6,40.605242315100206,49.94565190365321,51.6
8,57.21932907258618,54.8,264.0,207.79571421008424,132.25650074447512,245.0,155.0,47.5,32.5,27.2,45.672456479033556,54.02180318724926
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.18792906555652,153.0,144.0,76.91592409621576,54.10940532245699,41.04134847392774,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.55360734798061,38.7,32.6,68.6
13,32.1,77.62739074294647,97.3,74.9,129.3005768308568,82.6,75.88135282315159,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.96386098612452,69.9,68.6,35.2
15,55.545972754063484,40.4,89.7,182.91081454484709,129.05221927385554,98.8,69.98033838683986,30.0,18.5,55.8,53.50484958241027,59.1
16,60.00289134334188,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.756983806139985,39.5,132.0
17,96.0,80.8043548204962,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.07967722093013,58.305703125097466
18,51.1,102.0,112.0,127.0,130.98879859695356,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.07305681613728,52.3,103.0,200.0,131.7125499407878,71.8,55.7,46.4,131.0,40.99587721983551,51.6,62.52789572185993
20,81.2,86.5,127.0,286.0,221.0,107.28930914851458,102.0,128.0,121.0,133.0,70.0,111.0
21,53.308772685219054,93.5,95.7,210.0,156.0,393.0,80.58244922974563,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.0375909076418,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.553305011537226,28.7
24,34.2,52.7,186.0,149.0,134.28807682624867,72.0,71.97297459781018,56.051658297697905,145.0,41.39365069238986,100.0,62.615603863817356
25,95.0,238.0,172.0,201.62004141518338,130.03483363640632,71.6,55.3,160.0,78.4,40.06798058005045,172.0,56.8
26,123.0,58.5,121.0,170.0,133.53742736791742,33.9,39.9,39.5,48.655019239968254,54.1,61.1,67.72182497094542
27,45.8,85.78143180321432,239.0,333.0,106.0,100.97806443713851,42.4,82.1,52.53612099128567,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,137.78564017453763,155.0,245.0,55.63221963769619,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.08594916987029
30,102.0,177.0,185.0,87.9,86.5,99.09863891753756,47.8,42.9,112.0,40.68045744946429,137.0,123.0
31,73.1,85.46401369560171,155.66237368023482,211.0303763646124,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.01101412029328,118.0,177.0,182.0,55.1,88.3,73.13526440685979,52.38589110894905,26.7,43.1,65.7,72.1
33,210.0,142.0,148.28070626413682,202.98737932284038,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.98925375329027,141.37681006384076,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.4691740078747,78.1,184.0,104.0,131.0,30.2,52.7659461921874,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.64188509927612,118.0,70.8241234453856,27.6,40.9,38.541453453335805,42.4,30.5
37,60.4,79.0,137.83126772142631,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
