,0,1,2,3,4,5,6,7,8,9,10,11
0,53.331461024529794,203.0,131.0,202.69062928446684,139.78958266159975,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.95319280131612,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.28230342668667,198.0,238.0,171.0,162.0,50.9,46.069776811450936,159.0,161.0
4,88.9,74.87460522732844,445.0,216.811464176125,297.0,115.8362871111315,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.6412570122617,207.0,80.0,76.56482025026844,85.6,44.2,45.32975174437018,41.9,66.46505744474031
6,46.3,74.90227863857146,140.0,223.9793242456938,97.0,111.40394357530262,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.51347451264786,127.12020643242585,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.42164416262046,51.6
8,45.5,54.8,139.59974637642267,292.0,282.0,245.0,73.4213408805382,47.5,44.709379885566996,41.21863125962045,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.20077974158167,54.16528846232013,19.5,23.4,22.0,17.1
10,54.93493741597875,70.98525701446232,133.43135802270058,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.009662578685074,71.5,199.0,220.76952107024212,132.0,158.0,59.0,27.0,41.968240863252156,24.6,19.7,37.8
12,28.6,47.1,133.25418015817274,144.0,152.0,102.79649685921868,47.9,47.4,76.4,38.7,52.24318349230808,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.99090777929015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.42575146726856,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.49008578055695,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.53281390761857,128.0,226.08049463521718,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.13684094618975,169.0,107.0,74.55054979325085,30.0,52.8,37.8,58.9,196.0
19,158.0,71.79495203068593,103.0,200.0,167.0,71.8,70.54173734832956,46.4,131.0,87.8,54.79835078444462,128.0
20,81.2,71.45331190554087,127.0,286.0,221.0,114.88037435768781,102.0,128.0,46.5594634318996,133.0,70.0,111.0
21,141.0,68.68098751509818,95.7,210.0,143.43224279320214,393.0,75.97872702017604,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.69697612484546,412.0,262.0,125.0,76.12650852348287,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.72972067742192,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.27497032156109,76.5,107.06077212619158,160.0,66.5,145.0,90.7,100.0,75.8
25,58.15688181706329,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.91104006722847,172.0,56.8
26,123.0,75.57949283559394,141.06338343812445,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.02196234949406,42.4,82.1,45.1,49.8,81.8,111.0
28,53.289489347312326,74.69293371799374,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.83870747187827,57.14336955760018,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.73928373751026,185.0,87.9,86.5,86.3,47.8,62.43955660746193,45.60568285021701,47.04194452370998,137.0,123.0
31,73.1,77.14569796746629,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.27206895340507,68.57283071907544
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.24298742780021,80.4,126.0,194.72830065897477,82.1,90.8,92.8,60.0,42.38047161751562,22.5,53.934879333265236,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.42904221104687,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.42420232057543,118.0,53.1,27.6,40.9,59.2,42.4,54.924674393028184
37,56.180943924100696,79.0,75.5,77.0,135.5670897158742,67.6,84.7,55.042162125484865,29.6,29.0,53.934450508039255,50.65151558926994
