,0,1,2,3,4,5,6,7,8,9,10,11
0,73.33601274363181,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,53.93743806766978
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.19197251230656,122.65460743337351,112.0,75.7,103.0,38.3,44.011354252909406,36.3,43.6
3,31.7,69.6,139.0,192.92343954252308,198.0,238.0,171.0,60.180107625355184,50.9,107.0,159.0,161.0
4,88.9,128.0,131.949508685207,181.0,297.0,93.52827659539571,95.9,59.74282264592634,74.3,67.8,51.962104471366914,234.0
5,182.0,68.0,193.0,197.05055083847304,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.69969656653808
6,46.3,95.3,140.0,153.0,133.04430434918177,93.1,71.9,56.6,43.26878499330305,25.2,19.9,24.3
7,23.8,75.60724851336096,65.4,169.2597830083517,263.0,93.2365000561369,129.0,59.8,46.6,54.2,53.94169661232281,51.6
8,71.20708374111395,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.25112396103118,41.7,55.08736819421716,15.4,20.0,51.8124323446039,41.2
11,37.6,71.5,131.92651862761085,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.05333692151541,76.4,38.7,52.99113056568502,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.493736485250324,50.0
14,45.9,82.10754150895266,51.1,47.0,163.0,93.02734664387505,120.0,98.6,34.8,69.9,68.6,35.2
15,67.9783286264223,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.00309927966483,55.8,94.6,49.576549289677565
16,77.94650731215866,29.2,131.0,175.35339762951125,110.0,43.3,45.3,56.13465881083283,83.8,35.2,39.5,132.0
17,96.0,81.03264906215242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.33073507248236,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.19515732370713
20,81.2,86.5,127.0,182.8476624767237,221.0,93.77834811895485,85.41009865015488,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.6084580591889,210.0,146.31401005881187,393.0,273.0,69.2,85.7,158.0,52.26701260805131,66.9
22,74.2,107.0,135.2202551139325,412.0,158.62101236533312,97.82296437756763,97.9,59.1,48.2,43.4,46.9,53.033631468234596
23,74.93936710499493,87.61582652810644,288.0,434.0,91.0,98.02111467370202,51.5,61.164451739160185,32.5,40.68879067167274,51.46953184862453,28.7
24,34.2,52.7,186.0,173.96505521108855,76.5,72.0,160.0,65.4723962784931,145.0,90.7,100.0,75.8
25,79.24978837174564,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.20009919280633,39.5,46.02452149914431,54.1,51.92985539871009,43.0
27,45.8,106.0,239.0,333.0,127.75003431676042,65.8,42.4,82.1,45.1,43.27874077431098,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.64426616141866,51.82614587722851,92.8
29,96.6,81.9,135.59146126775775,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.16553389634237,87.9,86.5,90.91335486177553,47.8,42.9,47.55809975880902,93.2,137.0,123.0
31,73.1,93.6791667476395,132.02583788752543,309.0,137.85682294606144,93.6,83.8,58.70725550701061,47.643325016164745,40.328076168683005,45.8,51.716344739374364
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.49371027804361,34.2
35,75.56921710894318,23.3,78.1,184.0,104.0,90.73479834857957,68.44418866830014,55.76703719355536,17.2,20.8,26.5,25.8
36,78.03580893584659,40.3,122.0,211.0,62.9,87.37728226545669,53.1,54.441564326037174,40.9,59.2,52.588107252262134,30.5
37,74.60409898427768,79.0,75.5,77.0,122.2860107817002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
