,0,1,2,3,4,5,6,7,8,9,10,11
0,52.96928824074474,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.88376040395613
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.64407342609054,139.0,197.0803218886959,198.0,238.0,60.82461870874534,162.0,50.9,107.0,48.215943464342,58.347007871015606
4,88.9,128.0,137.50096391623595,177.3755589393727,155.4904318174632,104.0,60.567848748197974,46.2796842478651,74.3,67.8,94.4,234.0
5,49.93761833502074,68.0,193.0,287.0,207.0,80.0,59.709744778656514,85.6,44.2,42.0,41.9,45.7
6,46.3,81.55441162048672,140.0,153.0,97.0,99.50957745519231,71.9,56.6,44.5284267745856,25.2,19.9,24.3
7,48.653070669579286,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.789238333382336,40.3,51.6
8,47.63009405932282,54.8,264.0,292.0,282.0,245.0,61.46136900005222,49.62449170197962,32.5,27.2,37.4,47.3
9,52.602610735205914,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.98131132623038
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.88262351100341,48.36031970206686,59.973878453216265
11,37.6,71.5,136.77846267092167,331.0,147.72817642217646,158.0,59.0,27.0,34.0,24.6,43.47670146359144,37.8
12,28.6,47.1,130.8577116542535,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.79535091150481,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.261149131127766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.711045307145085,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.6883346617574,46.867360799990415,59.1
16,41.2,29.2,131.0,172.94475124787468,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.75114426923578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.40304438446056,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.18293062136174
20,81.2,86.5,126.44696889229508,194.81272902446986,221.0,131.0,62.904584268443244,48.762476940191185,121.0,133.0,70.0,64.24791273191624
21,58.950650322391326,93.5,95.7,210.0,156.0,393.0,273.0,48.836649374358075,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.28022778981065,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.35808907460935,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.26972254318083,52.7,186.0,149.0,76.5,72.0,59.32290527334785,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.02865251030792,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,148.25666034643982,33.9,39.9,39.5,22.2,44.5621848192211,61.1,60.45971097361065
27,45.8,80.41072358697802,239.0,333.0,155.30106973175776,65.8,42.4,82.1,45.1,41.381960909178574,45.354628678963316,54.864209749803585
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.90475450890217,300.0,536.0,164.0,297.0,125.0,121.0,44.167590636550365,40.2,68.6,45.3
30,102.0,177.0,131.29690523214637,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.56012698434364,141.48247176037617,194.0095893347812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.441266955976,118.0,177.0,182.0,148.7859232795744,88.3,73.1,50.2,46.498163673495725,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.8897401691988,194.0,246.0,119.0,67.5,52.5,50.35136215516222,203.0
34,108.0,80.4,126.0,150.0,82.1,100.96495081562148,92.8,60.0,43.44706025133939,40.995366782901904,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.853248520785,30.2,21.3,44.09541573385467,20.8,45.93077364232045,25.8
36,26.2,40.3,122.0,211.0,160.26723692387256,118.0,53.1,27.6,40.9,59.2,42.4,59.39436754446792
37,60.4,76.74253803684307,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
