,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.42141179170225,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.73209131542365,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.06666486338632
2,186.0,230.0,166.0,223.0,130.08358322443135,112.0,75.7,103.0,46.277364436099056,41.40485729728193,36.3,43.6
3,31.7,69.6,142.69732758268452,334.0,198.0,238.0,171.0,162.0,50.9,41.59978077946317,159.0,161.0
4,88.9,128.0,445.0,181.0,129.239858333149,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.54871998750122,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.6956889784675,153.0,118.72391713794939,93.1,71.9,56.6,27.3,25.2,49.95103083767769,24.3
7,23.8,77.83253455378916,65.4,133.0,263.0,175.0,87.94928796471088,59.8,46.6,54.2,50.51595480651901,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.26932812310695,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.47096613258745,51.69695338973401,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.61246664269726,132.0,158.0,68.7979986142548,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.435654472442245,38.7,53.43377986104261,68.6
13,32.1,59.3,129.85686045843528,74.9,58.9,82.6,42.8,51.61298925447102,22.8,25.4,50.66038015191273,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.73694125901408,69.9,68.6,35.2
15,52.511189377535516,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.47961319221676,43.3,69.12162472673458,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.10284582536426,58.70701261021352,27.2,33.7,28.7,36.8
18,51.1,81.05888353321964,140.29523872422578,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.60629140150527,128.0
20,81.2,86.5,127.0,174.49394161416456,131.34079917926974,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.50121770781999,107.0,332.0,200.67801555822297,262.0,125.0,97.9,59.1,48.2,42.625869387082616,46.9,68.8
23,46.4,76.75851389575669,288.0,434.0,91.0,36.5,66.24862632233283,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.23702751367523,149.0,76.5,72.0,160.0,66.5,46.65755120181383,41.176934406198406,53.595725880022414,75.8
25,95.0,83.74504882426422,172.0,101.0,62.0,101.5054315277714,55.3,160.0,78.4,40.53533179621883,172.0,53.65487778917068
26,123.0,58.5,135.25074438051143,170.0,79.7,98.43647028611757,39.9,39.5,22.2,54.1,61.1,56.02120293113157
27,45.8,83.42289808679767,239.0,172.1951126406879,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.20376493828164,245.0,213.0,45.59700098461513,54.3,51.3,56.47536467702689
29,96.6,81.9,300.0,536.0,164.0,99.58494423574507,87.03388484313675,121.0,44.53293755234854,40.2,68.6,45.3
30,102.0,177.0,185.0,183.75996660848742,86.5,86.3,47.8,42.9,112.0,93.2,52.84511271245579,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.20719921935552,55.1,98.15884801295897,73.1,55.23849985464301,26.7,43.1,65.7,72.1
33,48.21225704858625,142.0,143.19545036119948,172.9343962791667,135.22457154538134,194.0,246.0,56.75968423746275,67.5,39.910668431025336,51.12097441637053,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.54919153138702,40.51474450155922,22.5,48.53967229384779,34.2
35,25.1,73.75589181087156,78.1,182.68600466521463,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.5912589091522,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.32412498650501,55.568732943426006,29.6,29.0,51.31589812329245,56.1
