,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.61408570029835,129.0,102.0,70.5,54.64435936398712,47.3,35.9,41.828886258859086,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.90951001257933,131.70046886345355,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.05197756576092,43.6
3,55.26682232500783,69.6,139.0,334.0,198.0,238.0,171.0,65.86600181136816,50.9,107.0,159.0,58.697387422750516
4,57.245188625679205,128.0,131.6077368836808,181.0,297.0,104.0,95.9,94.2,43.21800743009052,67.8,44.153515031735196,234.0
5,182.0,68.0,129.55919958133194,287.0,207.0,123.61060108034711,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.47702352411088,19.9,24.3
7,23.8,38.0,65.4,133.0,138.84107128835038,175.0,129.0,59.8,46.6,42.357546182562544,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.60035025005178,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.73543510452964,75.0,104.56874882670158,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.15424679496999,57.818689649573265,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.41257619850168,158.0,73.89343348030971,27.0,34.0,24.6,41.08672740210131,37.8
12,28.6,85.41719094578406,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.1407193956464,50.0
14,52.84330187049795,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.106687678548674,42.44069369429652,35.2
15,30.8,40.4,89.7,132.0,125.03747947094546,98.8,69.9665785297687,30.0,18.5,55.8,41.36539071178952,60.36737449427034
16,41.2,29.2,131.0,262.0,136.24949273107748,43.3,45.3,41.6,41.80937469492167,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.25278201934478,27.9,27.2,33.7,39.605306540596395,36.8
18,51.1,102.0,112.0,127.0,138.34929530555698,107.0,53.8,30.0,52.8,37.8,43.144259276436344,196.0
19,48.189214885489534,52.3,103.0,177.82216731518724,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.54069171479566,128.0,45.68250625805509,133.0,43.31177814976045,111.0
21,141.0,93.5,95.7,187.0865524467271,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.88840159446854,79.1202146884081,288.0,434.0,127.75006086873812,36.5,51.5,57.70475407819965,32.5,36.5239600504829,22.6,53.99243905687973
24,34.2,52.7,186.0,149.0,76.5,72.0,70.0274916883081,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.14761565721858,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.144801673629175,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.28466835969334,54.3,44.91689012474613,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.46233002520114,121.0,92.1,40.2,68.6,45.3
30,47.92768790108057,177.0,185.0,87.9,86.5,86.3,47.8,63.994166346963326,112.0,43.93401402137191,137.0,123.0
31,73.1,81.7,135.151564188995,309.0,156.0,117.1780809629064,83.8,55.4,42.81377961204981,48.7,42.51495125219663,141.0
32,73.1,77.26776020590283,177.0,182.0,55.1,88.3,73.1,64.9584560375561,41.26089112998764,47.07119193724334,65.7,72.1
33,210.0,142.0,131.69842091668258,219.0,190.0,194.0,246.0,119.0,67.5,45.74695205031704,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.5521751500786,60.0,27.3,22.5,39.26433064884763,34.2
35,25.1,78.86733868591364,78.1,181.0578332822773,104.0,131.0,30.2,57.43247816673777,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.890592783843736,40.9,59.2,42.4,56.217088613184686
37,50.15558250229216,75.9726029684264,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
