,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.2024133929222,56.22684263398566,47.3,35.9,53.8,39.7
1,53.751389039960564,83.39456185583772,218.0,138.0,143.83944818145747,108.0,133.0,47.7,166.0,44.10317730051266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.63289319824375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.76983528813133,198.0,238.0,171.0,162.0,50.9,44.70427142133608,159.0,161.0
4,52.49917272705083,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.0384639555984,193.0,287.0,207.0,80.0,122.0,64.26309398238554,44.2,42.0,41.9,65.7741973689907
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.38930046071514,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.5707749163425
8,45.5,54.8,264.0,206.78636294658313,282.0,245.0,155.0,55.93958448696491,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.517482652438,40.1,19.5,23.4,44.93633586935992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.267489690737456,58.29449615857476
11,51.04777645687654,71.5,126.30258420789194,200.6904612031843,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,111.65811158241831,97.74251604342697,83.23193547400697,47.4,76.4,44.12792891116131,46.03480657445461,68.6
13,32.1,59.3,124.98062358327061,74.9,58.9,82.6,42.8,56.18349645599152,22.8,25.4,52.0,58.794326526416405
14,45.9,78.198915646116,51.1,47.0,143.78150793361158,137.0,120.0,98.6,34.8,69.9,68.6,63.315130785061044
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.51833200441289,35.2,39.5,132.0
17,96.0,79.7,122.90588284427523,189.7579538675423,109.0,114.0,47.8,50.43104841806173,27.2,41.021423865531624,28.7,36.8
18,51.1,102.0,112.0,127.0,107.95368575066313,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.69496722362909,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.1172835075349,133.0,70.0,111.0
21,141.0,85.92569200833553,131.6926224573823,210.0,156.0,393.0,81.42568771119606,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.13429601133456,412.0,262.0,110.17314602310275,97.9,59.1,48.2,45.252483807044534,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.78295529380742,27.7,32.5,25.6,45.845210458110934,28.7
24,34.2,52.7,186.0,149.0,140.808048681347,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.055171529815,121.0,203.61235475099258,79.7,106.84302806834982,39.9,39.5,22.2,54.1,46.95052666734691,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.6530914465887,43.909484123056934,49.3996538237791,66.7633399694926
29,96.6,81.9,148.80258402584496,536.0,164.0,297.0,83.16021847880704,121.0,92.1,40.2,51.543155265616626,45.3
30,51.76076799709997,177.0,143.45163598628923,87.9,86.5,100.71732391115363,47.8,42.9,112.0,93.2,137.0,123.0
31,56.39357466818752,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.432047540294576
32,50.25824132256531,118.0,177.0,182.0,112.85416817712091,88.3,82.5108446884701,50.2,26.7,43.1,46.65257340049097,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.05217377694973,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.40630701787337,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.54788553440108,104.0,131.0,73.92581162116755,21.3,17.2,42.102090228759785,26.5,25.8
36,51.40587708138927,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.41976129827518,84.7,55.29749888677118,29.6,29.0,27.0,56.1
