,0,1,2,3,4,5,6,7,8,9,10,11
0,49.7451913883523,203.0,144.89565594036452,232.0,129.0,102.0,70.20972024600248,53.7,39.00401148802394,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.367148866589,106.0,112.0,75.7,48.454636704800194,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.230374484442,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.41220606249132,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.33499720046143,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.92727876378646,224.65084383025675,123.74414658233931,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.42845224559113,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.84065255496276,135.04841791107296,264.0,75.0,106.96934741472641,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.65608113336786,30.6,15.4,20.0,25.7,41.2
11,37.6,79.61954439318626,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.48744712613057,68.6
13,32.1,59.3,97.3,193.32088264188098,58.9,82.6,42.8,45.72815217948771,43.79860785140748,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.56354630323677
15,30.8,40.4,130.23963222366237,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.64761530057537,262.0,110.0,107.96899789555513,45.3,41.6,83.8,35.2,39.5,45.45664691620316
17,41.276730323317565,79.7,128.0,178.0,109.0,114.0,67.47811341437254,27.9,27.2,33.7,28.7,36.8
18,51.1,74.85364191115674,112.0,220.5310511825532,169.0,107.0,53.8,30.0,52.8,37.8,45.725243815385355,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.64928080293826
20,81.2,77.46388795475418,127.0,286.0,221.0,131.0,102.0,48.341027190169356,121.0,133.0,48.59699050609996,111.0
21,141.0,78.78062613688311,95.7,210.0,139.26282221601627,393.0,273.0,50.21630911150736,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.784641259404154
23,46.4,118.0,158.36687770340924,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.8808703613787,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.312676690786645,53.42348391094465
25,95.0,238.0,172.0,209.96918722835431,62.0,71.6,55.3,160.0,47.36166737347233,95.2,49.394378421831,56.8
26,49.871283119904795,58.5,121.0,170.0,127.48796711557839,33.9,39.9,46.84067465763689,22.2,54.1,45.18212882175404,43.0
27,45.8,106.0,158.4195292110709,333.0,144.40861714960317,106.95363603792434,72.93108437995892,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.98290141771928,81.9,300.0,536.0,164.0,297.0,79.50976253964278,121.0,92.1,43.348224498238196,68.6,45.3
30,102.0,81.76200604895449,185.0,87.9,128.71272762916382,86.3,47.8,42.9,46.990760960161566,42.89365923112503,137.0,123.0
31,60.64089615514664,81.7,269.0,209.09292251847074,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,239.89056742283685,134.89049379308477,88.3,73.1,52.81689837288447,43.667431327421234,43.1,52.70098568939019,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.462496449759385,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.28258396982216,27.3,22.5,21.0,48.96691023659051
35,42.774294564766464,23.3,78.1,184.0,104.0,104.1423617213197,30.2,47.78109058675583,45.242487533072,20.8,26.5,25.8
36,26.2,80.27874732523512,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.092788535559826,30.5
37,60.4,79.0,75.5,199.50649369479768,94.3,106.0374828652993,68.58247234237675,46.9,29.6,42.10290230341799,27.0,56.1
