,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.36160385416014,232.0,129.0,102.0,70.5,47.537952363847424,47.3,35.9,53.8,39.7
1,31.1,75.06836952778741,218.0,138.0,345.0,108.0,133.0,49.62957274173199,166.0,80.1,53.61201816712839,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.42608429384974
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.448575397227174,50.9,43.68066131554239,159.0,161.0
4,88.9,81.38716284264773,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.961593211843415,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.50724032411503,51.25783654408096,44.2,42.0,41.9,45.7
6,46.3,95.3,144.4648995001087,153.0,97.0,97.08971224992553,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.83460212372307,245.0,155.0,47.5,32.5,43.09311809833137,37.4,53.611335184350125
9,81.2,83.27713716124781,153.0,264.0,75.0,56.5,69.03494092698861,40.1,42.854142801200226,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.36089892216253,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.16333036223996,199.0,331.0,104.6898885232728,100.68788536384731,59.0,27.0,41.27688657740385,24.6,48.99409514039583,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.86889281614158,47.4,76.4,38.7,32.6,68.6
13,32.1,77.66531188525718,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.98111009010821,56.48680583569589
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.74724468264733,48.88138051077406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.21177067746768,81.85312441740058,131.0,262.0,110.0,43.3,45.3,41.6,45.20577853896246,35.2,48.040272817831706,132.0
17,96.0,79.7,128.0,191.52924230840046,104.45519042158998,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.06287140055592,146.5364406078088,127.0,169.0,107.0,53.8,30.0,52.8,44.93504913599603,58.9,196.0
19,158.0,84.31294572456557,103.0,200.0,167.0,102.18938652488299,55.7,43.814084233279495,131.0,87.8,51.6,59.93796678838698
20,81.2,86.5,164.92845460785114,286.0,221.0,131.0,102.0,128.0,51.40902653097997,133.0,70.0,111.0
21,141.0,93.5,156.65060272349558,189.428644029511,123.09213468270825,393.0,273.0,69.2,85.7,158.0,169.0,61.68678373800547
22,74.2,79.71873076147067,332.0,412.0,262.0,125.0,77.21509863219482,59.1,48.2,43.4,53.03471646213256,68.8
23,63.721092226511715,79.86385053149557,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.228690949176425,44.08530632213402,100.0,75.8
25,95.0,238.0,152.57273111156454,101.0,62.0,71.6,55.3,47.07854772899925,78.4,95.2,172.0,61.420095129605855
26,123.0,58.5,121.0,170.0,111.06460650263816,33.9,69.33967669992249,39.5,22.2,54.1,61.1,63.05922856309931
27,60.75653605506347,106.0,239.0,333.0,110.89702211246073,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,123.59755432112358,155.0,245.0,213.0,93.9,54.3,51.3,64.99840189075661
29,64.85901690835612,81.9,300.0,184.77202884954397,164.0,297.0,125.0,121.0,92.1,44.13683329776508,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.03412729623805,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.86892596444586,93.6,83.8,55.4,44.88447553820564,48.7,45.8,141.0
32,73.1,118.0,168.85265026156216,182.0,55.1,88.3,73.1,50.21327812329254,45.349562255240436,43.1,65.7,72.1
33,210.0,142.0,177.0,184.9328312602282,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.3360739797944,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.20530023938615,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.62385757696487,67.6,66.85274402303178,46.9,29.6,29.0,27.0,56.1
