,0,1,2,3,4,5,6,7,8,9,10,11
0,85.22216867040915,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.57067039617058,345.0,108.0,133.0,47.7,166.0,80.1,54.75773285077645,51.9114992901542
2,93.18762975459573,230.0,146.10513158754014,223.0,106.0,112.0,75.7,103.0,49.35849407592325,39.4,36.3,46.55822226853504
3,74.55443708953639,83.20610403679342,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.04697664389681,136.33786425824724,181.0,297.0,104.0,95.9,94.2,50.22061926507118,67.8,94.4,51.76947765760736
5,182.0,68.0,193.0,287.0,130.86648112533413,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.18000198258218,263.0,102.47926312491293,129.0,59.8,46.6,54.2,54.28086125860715,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.54744220401783,71.6,153.0,264.0,75.0,103.75919378436724,59.1,40.1,42.50100933362664,23.4,22.0,17.1
10,39.1,74.30880173662013,61.5,205.90212473665918,153.0,144.0,41.7,30.6,15.4,20.0,52.84203592460016,41.2
11,37.6,71.5,150.46799110029963,331.0,132.0,158.0,69.99609150387731,27.0,43.7540862136719,40.17607026585209,51.34430039490072,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.66974426797037,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.60539370663008,26.5,51.1,217.91844816902722,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.78909191875965,89.7,132.0,52.7,98.8,68.08622417590621,30.0,18.5,55.8,94.6,59.1
16,66.95158422022678,29.2,131.0,262.0,135.9617166850137,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.528739999886405,33.7,28.7,36.8
18,51.1,79.324442242124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.52576983247253,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.15737331804663,158.0,54.448448794046904,66.9
22,74.2,107.0,332.0,412.0,137.5054183626494,125.0,97.9,59.1,48.2,43.4,51.98025809719921,68.8
23,73.03896666507096,118.0,288.0,434.0,91.0,107.85920065876724,51.5,27.7,32.5,25.6,22.6,28.7
24,87.0592242655409,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.10085633637654,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.54051162733982,133.6350339816045,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.67737250397464,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.20582139328492,80.96180847490695,213.0,93.9,54.3,51.3,53.23245744638441
29,96.6,81.9,300.0,214.25403950736305,164.0,297.0,125.0,52.71069817949755,92.1,40.2,49.270060954776305,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.92509327573341,112.0,93.2,137.0,52.89222487530107
31,73.1,82.13268055523723,269.0,220.5476303655674,133.6378368164487,103.26254227628996,80.74572309536755,55.4,53.59552737812382,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.7336462683171,72.1
33,210.0,142.0,177.0,219.0,190.0,103.9472940974502,80.76971248854738,119.0,45.832745637681995,45.581372548358,67.4,51.08269467998743
34,108.0,80.4,126.0,150.0,82.1,106.34473737757641,92.8,49.310878249511255,27.3,22.5,21.0,34.2
35,66.59112753596088,23.3,78.1,210.29505420872954,104.0,131.0,30.2,48.27718059505771,17.2,20.8,48.92419522250469,25.8
36,26.2,40.3,137.92081601738784,211.0,62.9,103.99961121282077,68.27356848768765,27.6,47.704228552102,41.63645604958759,49.472058193738384,30.5
37,75.4748550269744,79.0,75.5,77.0,128.92286600693942,104.63613934272495,84.7,46.9,48.53260573610722,29.0,27.0,56.1
