,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.011966681329916,44.82302053181177,43.70771248645205,53.8,58.318671332210606
1,31.1,79.22296059699224,218.0,138.0,345.0,107.21740326597141,133.0,47.7,166.0,80.1,36.8,91.4
2,49.9116303066713,230.0,166.0,195.50713490086397,106.0,112.0,75.7,103.0,38.3,39.4,52.60438680570921,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.64821138348067,93.45485317297693,73.52874013869506,94.2,74.3,67.8,94.4,234.0
5,182.0,84.85298221809113,193.0,190.37778381004722,104.75065124568246,80.0,122.0,85.6,44.2,42.0,54.490033424567244,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.281318619268426,27.3,25.2,19.9,56.60909737335412
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.72314984015949,51.6
8,45.5,54.8,264.0,189.36962028907496,282.0,245.0,74.06846786074824,47.5,32.5,27.2,37.4,47.3
9,45.61270677907292,84.77281909962349,153.0,264.0,75.0,56.5,59.1,55.035658672042345,19.5,23.4,22.0,51.00965924507206
10,39.1,90.9,61.5,270.0,110.78752331547558,144.0,41.7,30.6,15.4,20.0,49.52117675675495,41.2
11,37.6,82.35562132965507,144.66303144591282,331.0,132.0,158.0,59.0,54.66515506701594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.0708726923812,152.0,52.2,47.9,54.66167875810536,76.4,38.7,32.6,61.93661973346146
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.327487807232586,50.0
14,45.9,26.5,142.02702623678064,195.4553033426468,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.88912888772005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.78347744496656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.15515599499813,79.7,128.0,178.0,109.0,114.0,66.60012027961153,27.9,27.2,46.40410317411852,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.51620759141478,70.6812567965157,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.18375625352272,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.60228719042186,86.5,127.0,188.7420348847668,111.70271551219268,131.0,75.00049425682519,128.0,121.0,133.0,70.0,55.965827823271816
21,141.0,93.5,95.7,210.0,156.0,393.0,71.87681316531626,69.2,46.42489184112907,158.0,169.0,66.9
22,74.2,82.60376966830768,332.0,412.0,262.0,125.0,73.69228769413539,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.3633449646229,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.43938530438984,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.15395391792921
25,95.0,238.0,172.0,101.0,106.12001852636234,71.6,73.54425966241884,160.0,78.4,95.2,172.0,56.8
26,123.0,80.10190435749782,121.0,181.30265081030666,104.8107240679571,33.9,39.9,39.5,43.81805034793266,54.1,48.76275526528886,43.0
27,45.8,106.0,239.0,191.483758214867,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.230946474704034
29,96.6,81.9,300.0,536.0,112.38464109621266,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.5774340232992,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.22611453457247,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.50819097503881,88.3,73.1,50.2,26.7,47.877651971636965,65.7,72.1
33,46.16064172448022,142.0,155.7939103877436,219.0,190.0,102.79325599586916,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.46860162622843,156.61054901680546,180.42741901939527,82.1,90.8,92.8,60.0,27.3,47.64844513281262,21.0,34.2
35,25.1,79.74346787686524,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.997867031512996
36,26.2,40.3,122.0,174.3021513485714,62.9,83.61462506658954,53.1,27.6,44.47596478391203,59.2,42.4,54.860086930380696
37,60.4,79.0,75.5,77.0,94.3,67.6,67.97128500080686,46.9,43.25987830662743,29.0,27.0,56.1
