,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.98884104807132,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.44627902541349,230.0,166.0,223.0,106.0,112.0,71.1045617673514,48.47520238752801,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.5369148672746,171.0,162.0,46.58358123949371,107.0,159.0,161.0
4,88.9,128.0,145.27601681549467,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.02357271395081,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.790644531482265
7,42.75872689975822,38.0,65.4,133.0,154.20586660690827,175.0,129.0,50.563248749088274,46.6,54.2,40.3,51.6
8,45.5,54.8,141.98041697662595,292.0,282.0,245.0,155.0,47.5,42.87689225003148,27.2,37.4,47.3
9,81.2,71.6,153.0,208.67638664002806,143.5614215608873,56.5,59.1,40.1,19.5,23.4,47.12673986052516,17.1
10,39.1,90.9,143.0830210064426,270.0,153.0,144.0,41.7,30.6,15.4,38.543517236136104,25.7,55.357594112687636
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.79727032784695,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.02903698294796
13,32.1,59.3,97.3,188.73002267041537,139.0604880551874,82.6,68.68376477257019,20.3,22.8,25.4,52.0,50.0
14,45.9,77.61788785461238,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.335362294683016,35.2
15,30.8,40.4,89.7,132.0,152.70512160294368,101.65739553366534,58.2,30.0,18.5,41.40480215488432,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.650560665403326,55.48986693886383
17,43.06601589722562,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.40773152782255,33.7,28.7,36.8
18,51.1,77.8980734724356,112.0,127.0,169.0,107.0,76.67035389570056,30.0,42.733141397868124,37.8,58.9,196.0
19,158.0,52.3,103.0,200.15061831989567,167.0,104.26679928245979,55.7,46.4,131.0,87.8,49.285324777033814,128.0
20,81.2,82.08385242400861,138.3551583740358,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.11430601882169,78.72799664301257,95.7,210.0,153.84599797914515,107.04265481916845,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.971214030859,412.0,262.0,125.0,97.9,59.1,48.2,44.59450015987146,46.9,68.8
23,47.177553612589534,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.77576802806049
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.84817100861652,42.976519921327366,90.7,46.47356744772837,75.8
25,95.0,238.0,172.0,101.0,62.0,99.34305107144068,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.25917265855247,138.77152274160989,170.0,142.9509281126039,105.97292424003321,39.9,39.5,22.2,39.18094387856099,46.079599487476756,43.0
27,45.8,76.8403134272842,138.08419167413103,205.99048250528267,156.03403470985018,65.8,85.32845094673026,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.08660529463868,44.424164043601714,51.3,92.8
29,96.6,79.57005568182089,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.30972449912343,86.5,86.3,47.8,42.9,112.0,93.2,47.98400668822675,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.68086543970578,33.2,48.7,48.09245539656229,141.0
32,73.1,118.0,177.0,204.3969226323439,147.96159153923043,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.804728707243676,142.0,177.0,219.0,190.0,194.0,246.0,50.334851291117744,67.5,52.5,67.4,203.0
34,44.520217418997476,80.4,126.0,182.42168149127676,82.1,109.93300695685474,73.9150575660814,60.0,27.3,22.5,21.0,34.2
35,25.1,77.33201876802273,133.48143078776573,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.76484542731858,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.208124609316975,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.962166118441104,29.6,29.0,27.0,56.1
