,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.89777421904871,131.0,232.0,149.7583283867531,102.0,70.5,48.73472877270876,43.310572381451664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.1338618426562,133.0,47.7,166.0,80.1,36.8,91.4
2,53.9917639941081,230.0,166.0,223.0,106.0,91.58632767189611,75.7,103.0,38.3,47.01337038822425,36.3,43.6
3,31.7,69.6,141.7140605611487,212.6031944264105,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.26492214650175,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.45840554808743,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.768614830415814
6,46.3,95.3,135.518136762386,153.0,97.0,93.1,71.9,56.6,27.3,48.69207037791556,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.34508900064891,46.6,54.2,40.3,51.6
8,45.5,54.8,134.22282577911912,292.0,282.0,245.0,155.0,47.5,44.833371711707535,44.68576295829795,37.4,47.3
9,46.49251956669568,71.6,153.0,264.0,75.0,56.5,59.1,55.60357163266401,19.5,23.4,22.0,53.94637258821872
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.154929564484064,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.68097369409592,19.7,37.8
12,28.6,77.97114025707776,138.0,226.23755985020102,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.42131360330108,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.8929908295242,120.0,54.697542672032235,44.87584620594531,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.62757381341456,58.2,30.0,18.5,55.8,94.6,52.94949959385315
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.663422545183735,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.83931160365236,114.0,72.0783980847382,27.9,43.34587312411476,33.7,49.0769161777733,36.8
18,51.1,102.0,139.52407062036988,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.485130696451876,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.06251944016407,102.0,128.0,121.0,133.0,70.0,66.76974640057314
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.67940722790493,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.83774833186462,143.41540430530566,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.84784279109023,160.0,55.23872809450959,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.82444747335663,71.6,55.3,160.0,78.4,95.2,48.34821230393172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.62710473453781,55.02560605431757,22.2,54.1,61.1,43.0
27,55.25366479212326,106.0,239.0,333.0,106.0,65.8,72.51436400398777,82.1,45.1,48.08029007542718,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.7822746642604,48.43070918312893,92.8
29,47.26619885993161,82.1123405278916,300.0,536.0,152.70470966785118,297.0,125.0,121.0,43.185929645238716,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.323800502643806,93.2,137.0,123.0
31,52.81073976943089,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.26375341707471,52.71066460987325
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.66247453024167,43.1,46.44504962285938,56.13879548653319
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.29382695343017,49.26157180201642,67.4,203.0
34,108.0,80.4,133.21822850122555,150.0,82.1,90.8,92.8,60.0,27.3,49.43630488364955,21.0,34.2
35,25.1,23.3,135.751210742435,211.4881843605367,104.0,92.95886102470813,70.95456007544713,21.3,45.46991942557814,20.8,26.5,53.47313505939295
36,26.2,40.3,122.0,211.0,152.8956708249315,118.0,53.1,27.6,40.9,45.424738004023176,42.4,30.5
37,45.316992442434184,76.77694510577382,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.15152390219973,27.0,56.1
