,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.46874517146085,129.0,102.0,70.5,53.7,47.3,41.8763951899715,53.8,39.7
1,55.69048440218828,77.01017063613853,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.84034987233865,75.7,103.0,38.3,39.4,53.26071341120962,43.6
3,31.7,69.6,139.0,334.0,102.71260530047635,238.0,171.0,162.0,50.9,44.24137492357791,159.0,161.0
4,59.927211912532535,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.2844608629755,193.0,193.6879188690947,207.0,80.0,122.0,85.6,44.2,43.36390932554944,53.69692626244964,45.7
6,46.3,95.3,156.16123097030302,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.4425425968427,65.4,133.0,111.8312984609792,175.0,129.0,59.8,46.6,54.2,51.11600152869685,51.6
8,45.5,54.8,264.0,292.0,115.56521226120863,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.45293389690928,90.9,158.50359498729287,270.0,153.0,96.93973168188919,41.7,30.6,15.4,41.478500466730765,25.7,55.921667239413054
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.22681099372876,138.0,144.0,108.56977248606141,52.2,47.9,48.34030502873065,76.4,38.7,32.6,68.6
13,32.1,72.90909897689596,97.3,74.9,58.9,82.6,73.41406229013452,20.3,22.8,25.4,49.280173595920566,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.594831907133255,46.115605419813825,69.9,49.41111586635695,57.964609918995976
15,30.8,40.4,148.60309296187253,183.76282296147843,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.89525462549117,41.877327291615416,35.2,39.5,54.46777605211923
17,96.0,79.7,128.0,178.0,109.0,114.0,72.70974416068809,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.6700311528853,189.72028375977598,169.0,107.0,53.8,30.0,52.8,47.35455533409735,58.9,196.0
19,158.0,52.3,158.89918128163444,174.34131808058865,167.0,71.8,76.6510553120639,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.45588665331562,116.16884577889692,131.0,102.0,128.0,121.0,45.52874846210168,70.0,111.0
21,141.0,80.19613040780055,95.7,210.0,104.44151796380086,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.405555388210715,107.0,332.0,412.0,113.95541975590966,98.868868957097,70.78301588609344,59.1,43.560820093768626,43.4,46.9,56.79209198354031
23,55.893347691896054,118.0,288.0,434.0,91.0,36.5,51.5,49.73620349842373,42.9687683607315,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.48856514680998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.1158367161999,160.0,46.12102268690701,95.2,172.0,56.8
26,123.0,58.5,150.58377194282872,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.52573968708039,42.4,82.1,45.1,44.28212985457846,81.8,111.0
28,55.6,85.76287095674434,155.1120101623681,188.71621173534578,278.0,162.44755993554617,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.31786892811715,125.0,50.65355828717025,92.1,40.2,68.6,45.3
30,102.0,177.0,155.44131293556708,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.697019388421936
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.32224333869979,33.2,48.7,45.8,141.0
32,73.1,85.57984879525443,177.0,182.0,106.29971404387818,88.3,73.1,49.51173380711384,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.53600683716012,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.929485169086234,27.3,22.5,47.60470757125612,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.28359549699239,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.78715946592624,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.57934565790342,84.7,46.9,29.6,29.0,27.0,56.1
