,0,1,2,3,4,5,6,7,8,9,10,11
0,69.92797778390475,87.23939705997216,144.65373718647746,198.5646812010702,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.51978883927038,108.0,133.0,47.7,166.0,41.171995422603445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.44988560830353,103.0,38.3,39.4,36.3,43.6
3,60.99372696006085,79.48374296215313,139.0,334.0,198.0,100.3129715205813,171.0,162.0,50.9,107.0,159.0,55.617970748909514
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.87941898961493,74.3,67.8,94.4,57.31324418237187
5,182.0,78.58448866728416,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.14264920237126,58.62360402551634
6,46.3,95.3,140.0,153.0,97.0,93.1,69.61973895803841,56.6,27.3,25.2,51.63568336533636,24.3
7,23.8,67.86820802530623,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.84086391249301,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.95251601485534,68.55786338687442,61.5,270.0,153.0,144.0,41.7,30.6,44.99241475661017,20.0,25.7,41.2
11,61.39393711180769,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.080080421151436,19.7,37.8
12,59.96010192453466,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.68111309189269,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.6845080670318,42.8,20.3,22.8,25.4,52.0,50.0
14,58.46707610787516,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.40314851892542,98.8,58.2,30.0,18.5,55.8,94.6,56.012102891652525
16,41.2,79.02137491886882,131.0,169.48652328893198,110.0,43.3,45.3,41.6,83.8,35.2,53.574452786446976,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.81012298418348,36.8
18,51.1,102.0,112.0,127.0,125.89336728921715,107.0,64.90014354968106,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.7885849003632,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.17181375231941,78.60129656476418,127.0,286.0,221.0,97.11273316866254,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.95626330372784,210.0,156.0,393.0,273.0,57.92908550962466,85.7,158.0,169.0,66.9
22,74.2,89.71358020756843,332.0,194.52979716291702,141.6455057757864,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.63094306630625,39.9929322408691,22.6,28.7
24,34.2,52.7,186.0,190.26132480521062,76.5,72.0,160.0,66.5,145.0,44.337446082669565,100.0,75.8
25,61.15146811426379,238.0,172.0,194.9896125482913,62.0,93.36734153092577,55.3,160.0,78.4,45.33210992019507,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.07547674134382,54.1,61.1,54.297650440552445
27,45.8,106.0,146.6289615247414,333.0,125.90790074916497,65.8,42.4,82.1,45.1,49.8,81.8,55.07176299851969
28,55.6,71.4,267.0,199.92826442788848,278.0,155.0,245.0,213.0,93.9,54.3,58.24035027434687,92.8
29,96.6,81.9,300.0,536.0,138.64253287386396,104.76054411244084,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.72368316900335,135.8885492254771,87.9,86.5,86.3,47.8,53.36564334174274,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.7147311178239,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.50749950873438,43.1,65.7,72.1
33,210.0,142.0,145.22781705558293,219.0,190.0,194.0,75.10199325063569,119.0,53.609954687891424,44.65853945392815,67.4,203.0
34,108.0,80.4,126.0,150.0,126.51765790621715,90.8,92.8,60.0,44.61065873292276,22.5,21.0,55.11406894400799
35,25.1,23.3,78.1,180.6843244108322,104.0,131.0,30.2,51.37990954020644,45.86572777025704,20.8,52.944187303549235,25.8
36,26.2,40.3,122.0,160.0118247371475,62.9,97.3014227436874,67.78446236872482,54.41940345933637,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
