,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.3205447222793,97.94011440687456,71.95731906061125,53.7,39.677964898927364,35.9,36.35774537800394,39.7
1,52.27470376991639,128.0,145.2590080761153,138.0,345.0,96.30902953556689,133.0,52.357846371768,166.0,80.1,46.73718543134006,91.4
2,186.0,230.0,166.0,223.0,156.7420398835622,112.0,82.32682363654992,103.0,38.3,39.4,42.663063860470494,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.453546135145274,50.10308854051692,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.5960597405432,80.56908406093515,94.2,74.3,67.8,94.4,234.0
5,182.0,87.18153044200545,193.0,206.06898481084926,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.27357863604928,97.0,93.1,71.9,56.6,35.49642782979767,25.2,19.9,24.3
7,23.8,38.0,65.4,211.30101640179214,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.590624881811095,32.5,27.2,37.4,47.3
9,81.2,71.6,131.53826900657836,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.26311358469319,30.6,39.50421562374384,20.0,25.7,41.2
11,37.6,78.8867574027678,199.0,331.0,148.00663331630008,158.0,59.0,27.0,34.0,24.6,19.7,53.65187657109444
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.43117306783564,59.3,97.3,74.9,58.9,82.6,69.65388652948681,20.3,22.8,25.4,42.03408804265824,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.48838440375093,139.55435138545334,262.0,110.0,43.3,45.3,41.6,83.8,48.08894323033299,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.82803544241913,33.7,28.7,49.99088131986793
18,51.1,102.0,112.0,228.71938820471493,169.0,107.0,53.8,30.0,52.8,37.8,40.974089389999804,196.0
19,158.0,52.3,103.0,200.0,150.0537130718707,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.30674603019477,154.31067591043785,89.85890784436347,102.0,52.59431945765275,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.4647035443641,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.02278833350476,91.887605253192,97.9,53.886151190350965,48.2,49.21795915672898,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.35679511713329,22.6,28.7
24,34.2,81.40525817200411,186.0,149.0,156.09391560680032,72.0,160.0,66.5,145.0,51.807397551080996,100.0,65.88301261313694
25,95.0,87.29707382072925,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.051217639024166,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.1890376584713,82.1,44.350854018928175,49.8,43.388585961184795,111.0
28,55.6,71.4,136.0867253394277,320.0,278.0,155.0,245.0,213.0,43.291982909758076,54.3,51.3,92.8
29,49.813346626387194,81.9,300.0,536.0,164.0,297.0,78.16813157464743,47.84444348964662,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.61327586606115,123.0
31,54.90786188417156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.05685801879154,118.0,177.0,182.0,150.8559430741346,88.3,73.1,50.2,26.7,43.1,65.7,60.48110224583238
33,210.0,142.0,177.0,219.0,190.0,95.36394855690847,77.17794245205161,119.0,46.68185622667323,52.5,46.643480051835894,203.0
34,108.0,80.4,126.0,150.0,147.65317991252462,90.8,92.8,48.438301440438764,27.3,22.5,21.0,34.2
35,51.61641576874905,23.3,131.60544804910003,184.0,104.0,131.0,30.2,21.3,39.38171870700916,20.8,26.5,25.8
36,26.2,83.31297930369571,138.12844932811163,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.04039100331184,94.3,67.6,68.22267543309091,46.9,29.6,45.92429372740742,27.0,56.1
