,0,1,2,3,4,5,6,7,8,9,10,11
0,81.61563045321682,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.69738950538856,128.0,218.0,218.15938483994475,345.0,108.0,71.76810997435109,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.72540424871275,106.0,112.0,74.9294681454561,103.0,44.552147561379606,39.4,36.3,43.6
3,31.7,69.6,139.0,210.32048539623625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.343381259967956,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.94443578083832,99.26289590944943,122.0,53.78803859498335,44.2,42.0,41.9,45.7
6,83.82765677578926,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.76854446701692,38.0,65.4,216.04087477573498,263.0,112.0950897965675,129.0,59.8,42.11964278473139,42.77148037647869,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,69.6517309983872,47.5,32.5,27.2,48.163165785937124,47.3
9,81.2,71.6,153.0,264.0,131.9668291512921,56.5,59.1,40.1,19.5,23.4,46.753499752577774,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.846975003584895,20.0,47.64406586667581,41.2
11,37.6,77.87007445311379,199.0,331.0,132.0,158.0,69.01079155982036,27.0,38.80219149803843,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.17271915780235,68.6
13,32.1,59.3,97.3,74.9,58.9,96.95708558310687,42.8,20.3,22.8,41.85433887586761,52.0,50.0
14,45.9,81.8377339289025,51.1,47.0,163.0,137.0,120.0,49.04799004018573,34.8,69.9,68.6,35.2
15,70.88067138331077,40.4,89.7,195.23319662133125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.3750158724716,45.3,45.7261284543151,83.8,35.2,39.5,132.0
17,96.0,79.7,127.73134674299097,178.0,109.0,87.42374623445644,47.8,27.9,34.34561380421326,33.7,28.7,54.1677313875823
18,67.5820698869898,102.0,138.5627070295903,127.0,169.0,107.0,53.8,30.0,52.8,43.8041429010721,58.9,196.0
19,158.0,52.3,103.0,200.0,128.11435513034883,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.54571373305632,286.0,221.0,131.0,102.0,52.60860780365279,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.819118847945056,158.0,169.0,66.9
22,74.2,107.0,144.05038598941016,412.0,262.0,105.69745447647617,97.9,59.1,49.17150786003042,43.4,46.9,68.8
23,46.4,80.39220573315336,148.21941210042368,434.0,129.14631067487838,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.94861244963583,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.3690248255393,100.0,75.8
25,95.0,238.0,172.0,205.50592014284567,62.0,71.6,69.77055294496812,49.32675378916155,78.4,95.2,172.0,65.23636583608986
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.58800520592476,136.6424779008303,65.8,42.4,46.44644574604697,45.1,49.8,81.8,111.0
28,55.6,71.4,148.93006591262989,320.0,278.0,155.0,245.0,213.0,93.9,42.74171504623813,51.3,92.8
29,96.6,81.9,140.08878545297463,536.0,164.0,101.8167934368927,125.0,121.0,92.1,40.2,68.6,67.50162521939146
30,81.31879137647302,177.0,185.0,203.76734414749401,86.5,86.3,69.05895498693604,48.942112862101304,48.86556859316223,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.92045414226482,55.4,33.2,41.18569280058428,45.8,141.0
32,73.1,118.0,177.0,182.0,118.89056857872886,88.3,73.1,50.2,26.7,43.1,65.7,59.107338757232014
33,210.0,84.63148444823746,177.0,219.0,190.0,194.0,246.0,119.0,44.540376695708055,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.46582001297457
35,25.1,23.3,78.1,184.0,104.0,102.25634333484707,67.72213728462816,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.26988395598955,42.4,30.5
37,60.4,79.0,75.5,194.66748274730807,94.3,67.6,84.7,46.9,29.6,40.33175685244529,27.0,56.1
