,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99184285061088,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.5227745259254,47.7,50.95794560505823,80.1,51.558553025801345,91.4
2,186.0,230.0,166.0,181.22822910923952,106.0,112.0,75.7,103.0,38.3,39.4,53.111245338083265,49.36942987096835
3,31.7,81.40947130822116,139.0,334.0,134.98278360495297,238.0,171.0,62.17329345136489,50.9,107.0,159.0,161.0
4,88.9,128.0,149.2214262429451,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.00953138907477,234.0
5,61.01391788180037,68.0,193.0,287.0,125.25267555701679,105.2148146908961,122.0,56.51070289893949,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.47536266921422,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.62086942729334,292.0,132.637177279486,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.45048673424904,59.1,54.903529061129575,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.57384346180879,77.41688590878925,126.0372033298019,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.96672043887016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.235904691391475,46.98720236659041,48.667819969854456,51.25609621626484,68.6
13,32.1,59.3,97.3,176.26156244622317,58.9,82.6,69.7451542781191,20.3,22.8,25.4,52.0,50.0
14,55.794268798655764,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.35088336170634,18.5,55.8,51.96734149878919,59.1
16,41.2,29.2,139.5202290545484,262.0,131.2632686782347,43.3,45.3,41.6,83.8,35.2,39.5,51.80580517409707
17,96.0,79.7,145.14329531932958,178.0,109.0,114.0,84.16361156971533,57.843373036665746,27.2,33.7,28.7,36.8
18,56.82381144156939,102.0,112.0,127.0,169.0,107.0,80.6218216027696,62.14059699084529,52.8,48.097472117720905,58.9,49.10444064892484
19,158.0,52.3,103.0,171.9887857275175,167.0,71.8,55.7,55.98362353207951,131.0,87.8,51.6,53.052117435369254
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.45624237086051,53.80909520937553,111.0
21,141.0,93.5,144.24752370011882,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.21224749044615,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.95172796911362,125.7974694227948,36.5,51.5,27.7,32.5,25.6,22.6,52.903551757399356
24,34.2,52.7,186.0,149.0,76.5,101.36787917163035,160.0,66.5,145.0,47.133097746544905,100.0,75.8
25,58.41417475753811,238.0,172.0,101.0,62.0,71.6,78.27718459675529,160.0,78.4,95.2,172.0,54.678122795733266
26,123.0,58.5,121.0,170.0,79.7,33.9,72.05011505218889,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.90028813394616,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.47134425651089,139.63482282915163,320.0,278.0,111.08394718964553,245.0,57.33219190157547,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,53.157082117392605
30,102.0,177.0,185.0,191.37065029139993,86.5,86.3,47.8,42.9,112.0,43.39031607471642,52.02773002513676,123.0
31,73.1,81.7,269.0,194.43422355141126,131.06381632900604,93.6,83.8,55.09727870939421,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.620253046662675,43.1,65.7,72.1
33,210.0,142.0,177.0,175.62701882665465,190.0,194.0,79.7642444864066,119.0,67.5,52.5,67.4,55.70247371663957
34,53.80056336786318,80.4,126.0,150.0,128.41837279847007,90.8,92.8,60.0,27.3,22.5,49.52575273418051,34.2
35,54.41530453116828,82.54018369893907,78.1,184.0,104.0,131.0,30.2,21.3,39.50511619166475,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.749707307231304
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.205284841978816,29.0,51.33787979672933,48.50085416727959
