,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.33902755821133,102.0,57.8075194665005,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.7164384441419,62.726755180229624,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.35552804915296,39.4,36.3,50.57462330133856
3,31.7,69.6,139.0,334.0,198.0,238.0,57.752373975870235,162.0,53.48607464065782,107.0,159.0,161.0
4,88.9,128.0,445.0,218.8330471484427,297.0,98.46156927960176,66.01404429901277,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.85436410971224,140.0,153.0,104.07816344641911,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.94549867753503,133.0,105.6029770887004,96.52843525736539,129.0,49.79559884365119,46.6,51.19841014569503,40.3,51.6
8,60.35207150097675,54.8,264.0,226.7573214246512,116.51931182338583,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.28531790885174,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.27753304345433,61.5,270.0,153.0,144.0,41.7,30.6,45.36914962182585,52.350978997584775,46.99959905516268,41.2
11,49.79747854451753,71.5,199.0,331.0,132.0,158.0,59.0,47.20328834969736,34.0,47.7641626219799,43.91615216555067,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.04544473742806,68.6
13,32.1,59.3,150.53037143427088,74.9,58.9,82.6,42.8,46.82561519562893,46.1859989649737,50.324666511398824,52.0,50.0
14,45.9,83.54323062653125,51.1,47.0,163.0,137.0,60.10549105264573,98.6,52.04824614130916,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.856889261877036,59.1
16,41.2,29.2,131.0,262.0,110.0,101.93689723355146,45.3,41.6,83.8,51.30365111484573,39.5,51.6040171578141
17,96.0,79.7,150.075101053886,199.52402917598195,109.0,95.72353012178814,47.8,27.9,27.2,50.85030955160069,28.7,50.79227656430509
18,51.1,102.0,112.0,224.62370719528644,169.0,107.0,53.8,48.31593627280588,52.8,37.8,44.810425896198936,196.0
19,158.0,85.04757637297217,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.84207416465458,86.5,127.0,286.0,221.0,131.0,60.8004977338687,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,115.68871207695925,101.89842845897643,273.0,69.2,53.090534353019365,158.0,47.309432503978854,66.9
22,74.2,107.0,332.0,412.0,116.44132658534777,125.0,97.9,53.382789592153536,48.2,43.4,46.9,68.8
23,46.4,118.0,156.62753499721623,434.0,91.0,36.5,58.87717984941098,27.7,45.62314324430291,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.85682955686994,72.0,160.0,66.5,145.0,90.7,100.0,55.64249916621924
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.0206886676261,170.0,79.7,100.17461627898507,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.740512249005526
28,55.6,71.4,267.0,320.0,278.0,155.0,63.34129278362528,49.94158884599195,93.9,54.3,51.3,55.954422777073525
29,96.6,78.4322643194623,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.85337848019537,74.30726534761129,151.07358444918975,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.773232927598706
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69792306081284,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,113.64865192655111,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.8280381896585,82.1,90.8,92.8,49.51341319971951,27.3,47.68445512343503,21.0,34.2
35,55.60355697005763,23.3,150.37711555616082,184.0,105.22055053482337,131.0,30.2,21.3,46.7556813627372,52.29116854913355,26.5,46.913179686096555
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.01257428859647
