,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.08648282197726,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.55549496410936,39.7
1,31.1,128.0,155.25291768085887,138.0,345.0,108.0,133.0,47.7,166.0,44.22958781551809,53.43318849569121,91.4
2,47.83326489284277,79.18990741411925,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,45.13853240653128,69.6,139.0,334.0,110.11512295748736,238.0,171.0,162.0,52.025058809629655,107.0,57.23440660309959,56.71006263614337
4,88.9,128.0,445.0,211.56473442038117,297.0,104.0,74.34975228246866,48.11322935137342,50.39184993656819,67.8,52.97658295149462,234.0
5,49.928836165568384,68.0,193.0,287.0,207.0,80.0,73.52718573883219,85.6,44.2,42.0,41.9,45.7
6,48.03795039565669,95.3,145.52345153698025,153.0,97.0,97.21400913241624,71.9,46.386383524531304,27.3,25.2,19.9,24.3
7,23.8,76.73130845590225,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.92463745959158,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.42436593973134
10,39.1,77.1613516520424,147.24779130510817,270.0,110.2075466192897,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.58568521278233,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.72043920878197,59.3,97.3,74.9,58.9,82.6,67.35550198818157,20.3,22.8,42.47856837533866,52.0,53.58189825150598
14,45.9,81.0614979360563,51.1,47.0,108.66054855096905,137.0,120.0,98.6,47.80524558967004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.09183668339979,58.2,30.0,43.12377642463551,55.8,94.6,59.1
16,41.2,29.2,149.78369894198497,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.081368985112725,132.0
17,43.13210063253827,79.7,128.0,214.93787091152723,103.59730198473257,114.0,66.14987745685607,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.68782965517887,53.8,30.0,52.8,37.8,47.77559773325903,196.0
19,47.64608450677601,80.16455414630911,103.0,200.0,108.8115533328077,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.14340178633844,86.5,127.0,286.0,111.95577067353537,131.0,102.0,128.0,121.0,133.0,57.47018663533783,111.0
21,141.0,93.5,150.63484333343962,210.0,114.34372558949508,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.53638232312002,206.9209387330458,262.0,125.0,97.9,59.1,48.2,43.4,54.969637808469486,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.44958187745644,172.0,101.0,62.0,71.6,75.55332818942367,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.04413474462447,170.0,79.7,33.9,39.9,39.5,22.2,42.4193060702971,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.19642122546611,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,229.15095883032927,278.0,155.0,80.01727142561383,49.594415018893855,93.9,54.3,51.3,92.8
29,96.6,78.23576041069148,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.26308952059918,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.40449556079571,55.4,33.2,40.81516518602874,56.915669904384735,141.0
32,73.1,118.0,177.0,192.4701718955184,115.96781515901651,88.3,73.1,50.2,26.7,43.3895209959921,65.7,72.1
33,210.0,80.75580266011492,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.804068976058105,80.4,126.0,150.0,113.03692048306291,90.8,92.8,60.0,27.3,22.5,50.303366604550625,34.2
35,25.1,23.3,78.1,204.09284535006648,104.0,131.0,71.9244833566514,21.3,17.2,43.930459235346255,26.5,56.2299648563704
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.22511323616008,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.99709123742247,67.6,84.7,46.9,29.6,29.0,27.0,56.1
