,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.8582775889365,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.52589243438794,345.0,108.0,72.62757875662436,47.7,166.0,80.1,36.8,91.4
2,186.0,84.0417696378484,166.0,223.0,106.0,93.56212817885188,75.7,48.28664128658958,38.3,38.402647403763616,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.011290740669466,159.0,161.0
4,88.9,128.0,445.0,211.70620659297782,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.39388363682872,80.0,122.0,85.6,46.362679939316905,42.0,41.9,55.78701231334346
6,49.534943089246624,95.3,140.0,206.83741836014076,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.394835390780294,54.2,48.814509889586205,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.714056226027836,83.86476965820698,153.0,264.0,75.0,56.5,70.9945619070808,40.1,19.5,36.5875692287223,49.25440707439432,17.1
10,39.1,90.9,152.2753363959734,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.09894691285629,27.0,34.0,24.6,44.19170245448269,37.8
12,28.6,47.1,138.0,144.0,152.0,98.18638100736078,47.9,47.4,76.4,38.7,32.6,58.81097891837165
13,48.7851540635371,59.3,134.28744156961002,205.22420018804843,125.61138425328969,82.6,42.8,49.28241246475882,22.8,25.4,52.0,50.57038974787493
14,45.9,26.5,148.77559218126305,47.0,163.0,137.0,120.0,98.6,48.322285793000674,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.0687331567815,54.34555726028975,59.1
16,41.2,84.63238150661287,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.9167576953886,169.0,99.29457290602913,53.8,30.0,45.018048801466776,37.8,45.42421559191706,196.0
19,158.0,52.3,103.0,200.0,129.12380783373337,89.46760958127307,55.7,46.4,45.38998425917384,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.4564065835953
21,53.69843003262099,93.5,158.33114567652186,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,206.49684528906462,262.0,125.0,97.9,53.024007579018225,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.69660668189414,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.73905604449546,186.0,149.0,76.5,225.86163466927513,160.0,66.5,44.82826990319201,43.022257267851735,100.0,75.8
25,95.0,238.0,172.0,213.83409536089565,62.0,71.6,55.3,160.0,78.4,42.512454773596744,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.85326858765805,61.1,43.0
27,45.8,82.93123675136329,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.6633716611686,267.0,320.0,278.0,155.0,81.36635650746766,213.0,93.9,54.3,51.3,56.22220253685686
29,55.3377585971119,81.9,300.0,536.0,164.0,102.39989484157222,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.54594517504147,76.12446438024706,42.9,112.0,93.2,137.0,123.0
31,67.91300614494011,81.7,269.0,231.4201368753896,132.8024107599838,93.6,83.8,52.583058499945466,46.54758380817514,48.7,45.8,54.68665620579274
32,73.1,118.0,177.0,182.0,55.1,88.3,71.86590221117426,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,248.10726535105428,246.0,119.0,67.5,42.21134122584145,67.4,203.0
34,51.38397603324374,80.4,126.0,150.0,127.81474236019551,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.2018913246091,30.2,47.27820207629001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.06811264475067,103.33409822220881,53.1,27.6,39.896618219286324,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.06412105646747,46.9,39.89145155899275,29.0,27.0,56.1
